TIME,X,Y,Z
20210720:03:55:24:608,0.07343495,0.18897912,9.765422
20210720:03:55:24:612,0.07944919,0.20615993,9.752274
20210720:03:55:24:616,0.07487147,0.19440918,9.755347
20210720:03:55:24:620,0.0773806,0.20172586,9.754802
20210720:03:55:24:624,0.08367256,0.18986976,9.754447
20210720:03:55:24:628,0.08162312,0.19171809,9.742724
20210720:03:55:24:632,0.08291599,0.18924728,9.7442665
20210720:03:55:24:636,0.07965988,0.19911139,9.74805
20210720:03:55:24:640,0.08442913,0.20033722,9.752072
20210720:03:55:24:644,0.08285853,0.20675367,9.754457
20210720:03:55:24:648,0.084151395,0.1934132,9.758365
20210720:03:55:24:652,0.08940907,0.18884505,9.760529
20210720:03:55:24:656,0.077878594,0.17562906,9.756832
20210720:03:55:24:660,0.071126945,0.19145952,9.751718
20210720:03:55:24:664,0.08235096,0.18686266,9.75323
20210720:03:55:24:668,0.08159439,0.18782991,9.757416
20210720:03:55:24:672,0.08406521,0.19566374,9.755175
20210720:03:55:24:676,0.099024184,0.20003076,9.750234
20210720:03:55:24:680,0.087340474,0.20227174,9.757291
20210720:03:55:24:684,0.08491755,0.20283677,9.756525
20210720:03:55:24:688,0.07640376,0.2020802,9.758699
20210720:03:55:24:692,0.086401954,0.19078913,9.746948
20210720:03:55:24:696,0.07994718,0.18559851,9.752493
20210720:03:55:24:700,0.07075345,0.17122373,9.74917
20210720:03:55:24:704,0.08168059,0.17721881,9.7614765
20210720:03:55:24:708,0.09538499,0.18256266,9.76863
20210720:03:55:24:712,0.07714118,0.19665973,9.75099
20210720:03:55:24:716,0.08789594,0.21096748,9.749391
20210720:03:55:24:721,0.0853102,0.20748152,9.75912
20210720:03:55:24:725,0.09200438,0.18352036,9.75889
20210720:03:55:24:728,0.09392932,0.19152656,9.746498
20210720:03:55:24:734,0.095404156,0.20338264,9.757771
20210720:03:55:24:737,0.07716991,0.18175821,9.745579
20210720:03:55:24:740,0.07006392,0.18582836,9.750789
20210720:03:55:24:744,0.078922465,0.18894082,9.7460575
20210720:03:55:24:748,0.06909666,0.17777427,9.747934
