TIME,X,Y,Z
20210720:05:39:37:468,-0.006492625,-0.0021467549,2.0943952E-4
20210720:05:39:37:469,-0.0011170107,-0.0010471975,1.5707963E-4
20210720:05:39:37:472,-0.0032114058,-0.002024582,5.9341197E-4
20210720:05:39:37:476,-0.0012217305,-0.0013439035,6.6322513E-4
20210720:05:39:37:481,0.005253441,8.901179E-4,-5.061455E-4
20210720:05:39:37:484,0.0045029493,0.0019024089,-6.981317E-5
20210720:05:39:37:488,6.283185E-4,4.886922E-4,-6.283185E-4
20210720:05:39:37:492,0.0011170107,0.001134464,-9.773844E-4
20210720:05:39:37:496,-0.0013788101,3.6651915E-4,-3.4906584E-4
20210720:05:39:37:500,-0.0019896755,2.2689281E-4,-4.886922E-4
20210720:05:39:37:505,-0.001012291,-2.0943952E-4,3.4906584E-4
20210720:05:39:37:509,-2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:05:39:37:512,-0.0010471975,1.9198621E-4,-6.981317E-5
20210720:05:39:37:517,-0.0017453292,-0.0017453292,1.0471976E-4
20210720:05:39:37:521,0.0013613568,6.981317E-5,1.3962634E-4
20210720:05:39:37:524,-1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:05:39:37:528,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:05:39:37:532,3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:05:39:37:536,-8.5521134E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:39:37:541,-6.981317E-5,-0.0010297443,4.5378561E-4
20210720:05:39:37:544,3.1415926E-4,4.363323E-4,1.3962634E-4
20210720:05:39:37:549,5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:05:39:37:553,2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:05:39:37:557,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:37:561,-5.235988E-5,9.5993106E-4,1.5707963E-4
20210720:05:39:37:566,3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:05:39:37:569,3.6651915E-4,0.001012291,1.3962634E-4
20210720:05:39:37:572,3.8397242E-4,4.712389E-4,1.3962634E-4
20210720:05:39:37:577,-3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:05:39:37:582,3.1415926E-4,-2.7925268E-4,1.3962634E-4
20210720:05:39:37:585,3.6651915E-4,0.0012042772,1.3962634E-4
20210720:05:39:37:588,3.8397242E-4,7.5049157E-4,1.3962634E-4
20210720:05:39:37:592,3.8397242E-4,1.7453292E-4,5.9341197E-4
20210720:05:39:37:596,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:37:601,-3.4906584E-4,6.457718E-4,-1.3962634E-4
20210720:05:39:37:604,-2.9670598E-4,2.7925268E-4,-6.457718E-4
20210720:05:39:37:609,4.0142573E-4,2.2689281E-4,-0.0011170107
20210720:05:39:37:613,5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:05:39:37:617,2.2689281E-4,-8.5521134E-4,-6.283185E-4
20210720:05:39:37:620,2.2689281E-4,-0.0012915436,2.0943952E-4
20210720:05:39:37:625,-6.981317E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:39:37:628,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:05:39:37:632,-1.2217305E-4,6.457718E-4,5.7595863E-4
20210720:05:39:37:637,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:05:39:37:641,3.6651915E-4,6.6322513E-4,-4.5378561E-4
20210720:05:39:37:645,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:05:39:37:649,3.1415926E-4,2.6179937E-4,-6.1086525E-4
20210720:05:39:37:653,3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:05:39:37:657,3.8397242E-4,-8.5521134E-4,-2.443461E-4
20210720:05:39:37:661,-3.6651915E-4,-2.0943952E-4,6.981317E-5
20210720:05:39:37:665,-4.886922E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:39:37:669,2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:05:39:37:672,5.061455E-4,-8.3775807E-4,5.235988E-5
20210720:05:39:37:676,8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:05:39:37:682,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:05:39:37:685,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:39:37:689,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:05:39:37:692,-0.00143117,1.9198621E-4,-3.3161257E-4
20210720:05:39:37:698,-4.1887903E-4,-8.726646E-5,-4.886922E-4
20210720:05:39:37:701,-3.6651915E-4,4.712389E-4,3.4906585E-5
20210720:05:39:37:704,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:05:39:37:709,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:05:39:37:712,1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:05:39:37:718,3.4906584E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:39:37:720,3.8397242E-4,1.3962634E-4,-8.2030473E-4
20210720:05:39:37:725,3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:05:39:37:728,6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:05:39:37:733,-5.410521E-4,3.4906585E-5,-6.6322513E-4
20210720:05:39:37:736,-1.9198621E-4,-1.2217305E-4,-0.0010471975
20210720:05:39:37:740,-7.15585E-4,1.7453292E-5,-7.330383E-4
20210720:05:39:37:744,9.5993106E-4,3.1415926E-4,0.0
20210720:05:39:37:749,6.1086525E-4,-7.6794485E-4,-2.9670598E-4
20210720:05:39:37:752,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:05:39:37:757,-8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:05:39:37:760,5.235988E-5,-5.410521E-4,-4.712389E-4
20210720:05:39:37:766,3.3161257E-4,-3.4906585E-5,-9.5993106E-4
20210720:05:39:37:769,3.8397242E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:39:37:773,3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:05:39:37:777,6.981317E-4,1.2217305E-4,1.3962634E-4
20210720:05:39:37:782,-4.886922E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:39:37:784,0.0,-1.7453292E-4,-2.2689281E-4
20210720:05:39:37:788,3.1415926E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:39:37:792,-6.806784E-4,1.0471976E-4,-1.9198621E-4
20210720:05:39:37:798,8.3775807E-4,5.061455E-4,-1.7453292E-5
20210720:05:39:37:801,4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:05:39:37:804,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:05:39:37:809,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:05:39:37:812,6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:05:39:37:817,5.5850536E-4,-6.6322513E-4,1.3962634E-4
20210720:05:39:37:820,-7.6794485E-4,-0.0015707964,-1.5707963E-4
20210720:05:39:37:824,-9.948377E-4,0.0017453292,-4.5378561E-4
20210720:05:39:37:828,-7.15585E-4,1.7453292E-5,3.4906585E-5
20210720:05:39:37:832,-7.330383E-4,-7.5049157E-4,1.2217305E-4
20210720:05:39:37:837,-0.0010471975,-0.0024260078,1.3962634E-4
20210720:05:39:37:841,0.0011519173,-1.7453292E-5,-1.5707963E-4
20210720:05:39:37:845,4.0142573E-4,-1.3962634E-4,-9.0757123E-4
20210720:05:39:37:849,0.001012291,-0.001850049,1.0471976E-4
20210720:05:39:37:853,1.7453292E-4,7.330383E-4,1.7453292E-5
20210720:05:39:37:856,3.4906585E-5,-0.0013962634,1.2217305E-4
20210720:05:39:37:860,-0.0016231562,0.001012291,1.3962634E-4
20210720:05:39:37:865,-4.5378561E-4,-0.0019198621,-4.712389E-4
20210720:05:39:37:869,-5.061455E-4,6.6322513E-4,-1.9198621E-4
20210720:05:39:37:872,-6.283185E-4,-0.0013962634,8.726646E-5
20210720:05:39:37:876,-8.3775807E-4,0.0015184365,-1.5707963E-4
20210720:05:39:37:881,-1.9198621E-4,-8.2030473E-4,-9.0757123E-4
20210720:05:39:37:884,6.1086525E-4,8.0285146E-4,-4.5378561E-4
20210720:05:39:37:888,0.002321288,-0.0013264503,3.4906585E-5
20210720:05:39:37:892,6.981317E-4,0.0014660766,1.2217305E-4
20210720:05:39:37:898,1.2217305E-4,-6.457718E-4,-1.5707963E-4
20210720:05:39:37:901,-3.4906585E-5,0.0012740904,-4.5378561E-4
20210720:05:39:37:904,0.0023387412,5.061455E-4,3.4906585E-5
20210720:05:39:37:908,2.6179937E-4,6.981317E-4,4.363323E-4
20210720:05:39:37:912,3.6651915E-4,-0.0019198621,1.7453292E-5
20210720:05:39:37:917,-0.00143117,0.0010646508,-2.9670598E-4
20210720:05:39:37:921,0.0010297443,-0.0024783674,-3.4906585E-5
20210720:05:39:37:924,-0.0013264503,8.3775807E-4,5.5850536E-4
20210720:05:39:37:928,4.1887903E-4,-0.0021991148,2.0943952E-4
20210720:05:39:37:933,-0.002443461,0.0012042772,4.712389E-4
20210720:05:39:37:936,7.330383E-4,-0.0026529005,-7.330383E-4
20210720:05:39:37:941,-1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:05:39:37:944,0.0018151425,-0.0018675023,4.0142573E-4
20210720:05:39:37:950,6.283185E-4,8.726646E-4,3.1415926E-4
20210720:05:39:37:953,6.1086525E-4,-9.250245E-4,1.7453292E-4
20210720:05:39:37:956,-6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:39:37:961,-1.9198621E-4,-9.5993106E-4,-9.773844E-4
20210720:05:39:37:965,-9.5993106E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:39:37:969,3.4906585E-5,6.981317E-5,6.981317E-5
20210720:05:39:37:973,3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:05:39:37:977,-5.5850536E-4,7.15585E-4,2.7925268E-4
20210720:05:39:37:981,-1.7453292E-5,-0.0010821042,-3.8397242E-4
20210720:05:39:37:984,-4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:05:39:37:988,0.0,-3.8397242E-4,1.3962634E-4
20210720:05:39:37:992,-0.0011868239,2.9670598E-4,1.3962634E-4
20210720:05:39:37:996,-5.061455E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:39:38:001,6.283185E-4,-0.0013089969,-6.457718E-4
20210720:05:39:38:004,4.1887903E-4,-4.712389E-4,-2.2689281E-4
20210720:05:39:38:009,-2.2689281E-4,-3.3161257E-4,-5.2359875E-4
20210720:05:39:38:013,-9.0757123E-4,-7.5049157E-4,-0.0010995574
20210720:05:39:38:017,-8.3775807E-4,-0.0012740904,-6.806784E-4
20210720:05:39:38:021,-8.2030473E-4,2.7925268E-4,-5.410521E-4
20210720:05:39:38:025,-8.2030473E-4,1.5707963E-4,-5.2359875E-4
20210720:05:39:38:028,1.7453292E-4,-3.4906584E-4,3.4906585E-5
20210720:05:39:38:033,3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:05:39:38:037,-5.235988E-5,-3.4906585E-5,-5.9341197E-4
20210720:05:39:38:040,3.1415926E-4,8.0285146E-4,-2.2689281E-4
20210720:05:39:38:044,9.424778E-4,-7.5049157E-4,2.0943952E-4
20210720:05:39:38:049,3.4906584E-4,6.806784E-4,1.5707963E-4
20210720:05:39:38:053,3.8397242E-4,5.410521E-4,4.712389E-4
20210720:05:39:38:057,3.8397242E-4,2.6179937E-4,3.3161257E-4
20210720:05:39:38:061,-4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:05:39:38:066,2.443461E-4,-4.0142573E-4,1.5707963E-4
20210720:05:39:38:069,3.6651915E-4,8.726646E-4,0.0010297443
20210720:05:39:38:072,3.8397242E-4,7.6794485E-4,2.9670598E-4
20210720:05:39:38:076,-8.0285146E-4,4.363323E-4,-1.2217305E-4
20210720:05:39:38:081,-9.948377E-4,-0.001256637,-1.7453292E-5
20210720:05:39:38:084,-4.0142573E-4,-0.0010297443,0.001012291
20210720:05:39:38:089,1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:05:39:38:092,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:38:096,-5.235988E-5,-8.5521134E-4,-5.9341197E-4
20210720:05:39:38:101,3.1415926E-4,-5.2359875E-4,-8.726646E-5
20210720:05:39:38:105,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:05:39:38:108,0.0,1.7453292E-4,2.6179937E-4
20210720:05:39:38:112,-5.5850536E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:39:38:117,1.0471976E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:39:38:121,3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:05:39:38:142,3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:05:39:38:142,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:05:39:38:143,8.2030473E-4,-5.410521E-4,5.9341197E-4
20210720:05:39:38:143,4.5378561E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:39:38:144,4.0142573E-4,7.15585E-4,-6.981317E-5
20210720:05:39:38:146,3.8397242E-4,2.9670598E-4,-1.9198621E-4
20210720:05:39:38:148,-3.4906585E-5,6.6322513E-4,-4.712389E-4
