TIME,X,Y,Z
20210720:05:39:37:468,0.081852965,0.20680156,9.753911
20210720:05:39:37:469,0.08263827,0.20205146,9.748519
20210720:05:39:37:472,0.091515966,0.17724754,9.750837
20210720:05:39:37:476,0.08196789,0.18119319,9.758335
20210720:05:39:37:481,0.08376832,0.19540517,9.764158
20210720:05:39:37:484,0.07596324,0.18805017,9.740781
20210720:05:39:37:488,0.07147171,0.17958428,9.752704
20210720:05:39:37:492,0.07483317,0.18579005,9.749132
20210720:05:39:37:496,0.080311105,0.18873972,9.74691
20210720:05:39:37:500,0.082360536,0.2071176,9.738751
20210720:05:39:37:505,0.0833278,0.18516755,9.754609
20210720:05:39:37:509,0.06633854,0.19248424,9.728542
20210720:05:39:37:512,0.07085879,0.18710208,9.745378
20210720:05:39:37:516,0.07257304,0.18793526,9.746403
20210720:05:39:37:520,0.06827305,0.1908466,9.74532
20210720:05:39:37:524,0.077342294,0.18421945,9.75121
20210720:05:39:37:528,0.0870819,0.19090407,9.751688
20210720:05:39:37:532,0.08911219,0.20672494,9.746441
20210720:05:39:37:536,0.089619756,0.18588582,9.760212
20210720:05:39:37:540,0.082705304,0.19195752,9.761668
20210720:05:39:37:544,0.08653603,0.19096154,9.760595
20210720:05:39:37:549,0.07365522,0.19577865,9.751172
20210720:05:39:37:552,0.07236235,0.18901744,9.745751
20210720:05:39:37:557,0.068914704,0.19362389,9.763477
20210720:05:39:37:561,0.06947015,0.18218918,9.766677
20210720:05:39:37:565,0.08941865,0.19372922,9.762261
20210720:05:39:37:568,0.08882488,0.20192698,9.747255
20210720:05:39:37:572,0.074823596,0.1848611,9.748299
20210720:05:39:37:576,0.08061756,0.17779341,9.746116
20210720:05:39:37:581,0.08330864,0.1924172,9.751784
20210720:05:39:37:584,0.07401914,0.18779162,9.74284
20210720:05:39:37:588,0.07813717,0.18846197,9.745981
20210720:05:39:37:592,0.068732746,0.19350895,9.752465
20210720:05:39:37:596,0.08375875,0.18704462,9.766073
20210720:05:39:37:600,0.08240842,0.18295532,9.755213
20210720:05:39:37:604,0.08273403,0.17394355,9.74443
20210720:05:39:37:608,0.07938215,0.1845259,9.739795
20210720:05:39:37:612,0.0863828,0.17268898,9.75234
20210720:05:39:37:616,0.08208281,0.17563865,9.746067
20210720:05:39:37:620,0.077533826,0.1772571,9.762041
20210720:05:39:37:624,0.078922465,0.18542613,9.749104
20210720:05:39:37:628,0.084975004,0.18376935,9.764522
20210720:05:39:37:632,0.095806375,0.19177556,9.749208
20210720:05:39:37:636,0.09752062,0.18326178,9.751047
20210720:05:39:37:641,0.08404606,0.1989007,9.737888
20210720:05:39:37:645,0.09317275,0.20267397,9.757243
20210720:05:39:37:649,0.07862559,0.20045215,9.751938
20210720:05:39:37:652,0.08161355,0.19038692,9.749802
20210720:05:39:37:656,0.07992803,0.18055154,9.752292
20210720:05:39:37:660,0.09187031,0.18958247,9.748758
20210720:05:39:37:665,0.08246588,0.18662323,9.750098
20210720:05:39:37:668,0.07978438,0.19280028,9.758766
20210720:05:39:37:672,0.08499417,0.18478449,9.751727
20210720:05:39:37:676,0.078127585,0.1841141,9.750664
20210720:05:39:37:682,0.0737031,0.19643947,9.756506
20210720:05:39:37:684,0.07481402,0.1968321,9.750913
20210720:05:39:37:688,0.07286993,0.19029115,9.765268
20210720:05:39:37:692,0.081536934,0.18686266,9.750453
20210720:05:39:37:696,0.07244854,0.18620186,9.765623
20210720:05:39:37:700,0.06322608,0.1848228,9.750511
20210720:05:39:37:704,0.07286993,0.1852729,9.747313
20210720:05:39:37:708,0.08146989,0.19385374,9.739919
20210720:05:39:37:712,0.072831616,0.18703504,9.7565155
20210720:05:39:37:717,0.09894757,0.18758091,9.757129
