TIME,X,Y,Z
20210720:06:42:35:910,0.077811554,0.17425,9.756918
20210720:06:42:35:912,0.068828516,0.1875426,9.742274
20210720:06:42:35:916,0.07490021,0.19041565,9.73581
20210720:06:42:35:920,0.075292856,0.19143079,9.755749
20210720:06:42:35:924,0.077054985,0.1882034,9.755597
20210720:06:42:35:929,0.079142734,0.18547401,9.761304
20210720:06:42:35:932,0.08831731,0.19179471,9.761343
20210720:06:42:35:936,0.091008395,0.1920054,9.750071
20210720:06:42:35:941,0.10396581,0.1969566,9.749008
20210720:06:42:35:945,0.0877044,0.1908466,9.757148
20210720:06:42:35:949,0.07688261,0.20369868,9.758365
20210720:06:42:35:952,0.07610688,0.19803879,9.760548
20210720:06:42:35:956,0.05770026,0.19768445,9.754322
20210720:06:42:35:960,0.05581363,0.18776287,9.749247
20210720:06:42:35:964,0.07397125,0.18375976,9.741356
20210720:06:42:35:968,0.06461471,0.1808963,9.747982
20210720:06:42:35:972,0.06905836,0.1937388,9.748269
20210720:06:42:35:976,0.06754522,0.19272366,9.743663
20210720:06:42:35:980,0.071634516,0.18243816,9.735284
20210720:06:42:35:984,0.08033983,0.1787511,9.755912
20210720:06:42:35:988,0.08110598,0.16655983,9.750779
20210720:06:42:35:993,0.0735403,0.19726306,9.7677965
20210720:06:42:35:996,0.074248984,0.20046172,9.750444
20210720:06:42:36:000,0.07608773,0.2050969,9.7430315
20210720:06:42:36:004,0.06949889,0.19343235,9.757454
20210720:06:42:36:008,0.07675811,0.18788737,9.757627
20210720:06:42:36:013,0.072506,0.19136375,9.766926
20210720:06:42:36:016,0.081958316,0.20358376,9.758153
20210720:06:42:36:020,0.08226477,0.20009781,9.748012
20210720:06:42:36:024,0.07963115,0.19322164,9.743175
20210720:06:42:36:030,0.07289865,0.19324082,9.757924
20210720:06:42:36:033,0.06779421,0.20983742,9.7496395
20210720:06:42:36:036,0.07452671,0.21276791,9.746211
20210720:06:42:36:040,0.067363255,0.18033127,9.745368
20210720:06:42:36:044,0.07749552,0.1933653,9.755653
20210720:06:42:36:049,0.06900089,0.18917067,9.764282
20210720:06:42:36:052,0.06959466,0.19637242,9.773515
20210720:06:42:36:057,0.07716033,0.2030283,9.763104
20210720:06:42:36:061,0.08686164,0.1839513,9.753461
20210720:06:42:36:066,0.07938215,0.17854999,9.754561
20210720:06:42:36:068,0.07113652,0.17439364,9.751344
20210720:06:42:36:072,0.07555143,0.19036777,9.750272
20210720:06:42:36:077,0.07146213,0.20194612,9.764043
20210720:06:42:36:082,0.07614519,0.18596244,9.754294
20210720:06:42:36:084,0.0851857,0.2045989,9.750175
20210720:06:42:36:088,0.0719314,0.1982016,9.750548
20210720:06:42:36:092,0.079640724,0.18704462,9.751095
20210720:06:42:36:096,0.09489658,0.1889121,9.761725
20210720:06:42:36:100,0.07747637,0.19435172,9.750137
20210720:06:42:36:104,0.06791872,0.19207244,9.753155
20210720:06:42:36:108,0.072668806,0.18954416,9.7566595
20210720:06:42:36:114,0.08800127,0.19098069,9.759934
20210720:06:42:36:117,0.082073234,0.20129491,9.757665
20210720:06:42:36:120,0.07788817,0.196631,9.75436
20210720:06:42:36:124,0.06816771,0.18999426,9.73811
20210720:06:42:36:129,0.07956411,0.18543571,9.751267
20210720:06:42:36:132,0.07453629,0.18076222,9.755308
20210720:06:42:36:136,0.08070375,0.19166063,9.766896
20210720:06:42:36:140,0.068598665,0.18845241,9.75122
20210720:06:42:36:144,0.06302497,0.19549136,9.742849
20210720:06:42:36:149,0.062661044,0.19177556,9.756113
20210720:06:42:36:152,0.07494809,0.20642807,9.758536
20210720:06:42:36:156,0.08158482,0.18705419,9.766523
20210720:06:42:36:161,0.081977464,0.18542613,9.766743
20210720:06:42:36:164,0.0739521,0.19710983,9.748606
20210720:06:42:36:168,0.08046433,0.18981232,9.76071
20210720:06:42:36:172,0.07584831,0.19196709,9.758124
20210720:06:42:36:177,0.07694965,0.19602767,9.759446
20210720:06:42:36:180,0.0614831,0.20507774,9.755701
20210720:06:42:36:184,0.074430935,0.19087534,9.753959
20210720:06:42:36:188,0.077754095,0.190272,9.762548
20210720:06:42:36:192,0.07161536,0.18980274,9.7511425
20210720:06:42:36:197,0.061167065,0.18440141,9.752052
20210720:06:42:36:201,0.06361873,0.18920897,9.765603
20210720:06:42:36:205,0.06335058,0.19974345,9.750128
20210720:06:42:36:208,0.07562804,0.18871099,9.7490835
20210720:06:42:36:213,0.0801866,0.18041746,9.754447
20210720:06:42:36:217,0.066836536,0.18749472,9.755807
20210720:06:42:36:221,0.08620083,0.18722658,9.758277
20210720:06:42:36:224,0.08305007,0.18962078,9.755328
20210720:06:42:36:229,0.07548439,0.19226398,9.757148
20210720:06:42:36:233,0.077878594,0.18906532,9.751784
20210720:06:42:36:236,0.08774271,0.1807718,9.748232
20210720:06:42:36:240,0.08511866,0.1908466,9.754897
20210720:06:42:36:245,0.082427576,0.19330785,9.75481
20210720:06:42:36:249,0.067468606,0.189774,9.749649
20210720:06:42:36:252,0.0719314,0.191268,9.75213
20210720:06:42:36:256,0.07334876,0.20134279,9.750377
20210720:06:42:36:260,0.07010223,0.18644127,9.750521
20210720:06:42:36:264,0.08664137,0.20222385,9.755271
20210720:06:42:36:268,0.059644353,0.19419849,9.758498
20210720:06:42:36:272,0.09228211,0.18242858,9.733838
20210720:06:42:36:276,0.0935654,0.19076999,9.726971
20210720:06:42:36:280,0.093335554,0.19275239,9.706305
20210720:06:42:36:284,0.101763144,0.19445707,9.736213
20210720:06:42:36:288,0.08938991,0.19355685,9.794306
20210720:06:42:36:292,0.044608764,0.18484195,9.787286
20210720:06:42:36:297,0.118532136,0.18862478,9.795713
20210720:06:42:36:301,0.059290014,0.18128896,9.775756
20210720:06:42:36:304,0.0695755,0.20732829,9.831358
20210720:06:42:36:308,0.06331227,0.1653723,9.788282
20210720:06:42:36:314,0.07949707,0.19192879,9.759283
20210720:06:42:36:316,0.09252153,0.19227354,9.728379
20210720:06:42:36:321,0.08961018,0.20262608,9.738674
20210720:06:42:36:325,0.098775186,0.22079328,9.647695
20210720:06:42:36:329,0.091515966,0.2151717,9.711984
20210720:06:42:36:332,0.10920433,0.2090138,9.686528
20210720:06:42:36:336,0.0730423,0.20574813,9.758699
20210720:06:42:36:340,0.06488287,0.1993987,9.814512
20210720:06:42:36:347,0.047031697,0.16820703,9.813661
20210720:06:42:36:349,0.08300218,0.18311812,9.753298
20210720:06:42:36:352,0.07930554,0.17105135,9.753039
20210720:06:42:36:356,0.09270349,0.17583975,9.747887
20210720:06:42:36:361,0.090443365,0.19934124,9.73332
20210720:06:42:36:365,0.10011594,0.20663877,9.75439
20210720:06:42:36:368,0.0779169,0.18705419,9.74601
20210720:06:42:36:372,0.07305188,0.20064367,9.769291
20210720:06:42:36:377,0.08146032,0.19837397,9.778695
20210720:06:42:36:381,0.0701118,0.193327,9.772882
20210720:06:42:36:384,0.0728412,0.18693927,9.764436
20210720:06:42:36:388,0.07981311,0.17728585,9.755319
20210720:06:42:36:392,0.083873674,0.19674593,9.750885
20210720:06:42:36:397,0.07673895,0.1910573,9.762473
20210720:06:42:36:400,0.07413407,0.19360472,9.74577
20210720:06:42:36:404,0.07462248,0.18528248,9.748318
20210720:06:42:36:408,0.0769688,0.19919759,9.750933
20210720:06:42:36:412,0.08502289,0.19799091,9.747456
20210720:06:42:36:417,0.09006987,0.20180248,9.7503195
20210720:06:42:36:421,0.08047391,0.20005949,9.75393
20210720:06:42:36:424,0.06393476,0.19247466,9.749716
20210720:06:42:36:430,0.07849151,0.1896878,9.750483
20210720:06:42:36:432,0.098870955,0.1868435,9.762358
20210720:06:42:36:453,0.08994537,0.18557936,9.76002
20210720:06:42:36:454,0.083117105,0.20633231,9.761879
20210720:06:42:36:455,0.09241618,0.19822074,9.761285
20210720:06:42:36:456,0.06836882,0.18732235,9.742437
20210720:06:42:36:456,0.078414895,0.19486886,9.751287
20210720:06:42:36:458,0.08033983,0.19775148,9.7704115
20210720:06:42:36:462,0.073559456,0.20902339,9.771014
20210720:06:42:36:464,0.071165256,0.19552967,9.74329
20210720:06:42:36:470,0.07649954,0.18024509,9.745569
20210720:06:42:36:472,0.093498364,0.18597202,9.767452
20210720:06:42:36:476,0.07866389,0.19005173,9.769904
20210720:06:42:36:495,0.07356903,0.19876663,9.753049
20210720:06:42:36:496,0.07053318,0.19715771,9.747341
20210720:06:42:36:496,0.089935794,0.2005096,9.745732
20210720:06:42:36:496,0.06606081,0.20304745,9.744669
20210720:06:42:36:497,0.09002198,0.20353587,9.744382
20210720:06:42:36:500,0.072132505,0.19970515,9.753461
