TIME,X,Y,Z
20210720:06:42:35:910,1.2217305E-4,-4.1887903E-4,5.5850536E-4
20210720:06:42:35:912,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:06:42:35:916,0.0,1.7453292E-4,6.6322513E-4
20210720:06:42:35:920,-1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:06:42:35:924,1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:06:42:35:929,3.4906584E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:42:35:932,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:06:42:35:936,2.0943952E-4,-2.9670598E-4,6.457718E-4
20210720:06:42:35:941,4.886922E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:42:35:945,2.7925268E-4,-3.3161257E-4,0.0
20210720:06:42:35:949,-0.0022165682,-7.6794485E-4,4.886922E-4
20210720:06:42:35:952,-5.410521E-4,6.6322513E-4,-3.4906584E-4
20210720:06:42:35:956,2.2689281E-4,4.0142573E-4,-4.363323E-4
20210720:06:42:35:961,3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:06:42:35:964,1.9198621E-4,-5.410521E-4,-5.410521E-4
20210720:06:42:35:968,3.4906584E-4,-5.235988E-5,-7.853982E-4
20210720:06:42:35:972,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:06:42:35:976,-4.886922E-4,0.0015707964,1.7453292E-4
20210720:06:42:35:980,2.443461E-4,8.0285146E-4,-8.726646E-5
20210720:06:42:35:985,8.0285146E-4,2.9670598E-4,-3.8397242E-4
20210720:06:42:35:989,-1.5707963E-4,-5.410521E-4,1.0471976E-4
20210720:06:42:35:993,-4.0142573E-4,-4.886922E-4,5.2359875E-4
20210720:06:42:35:997,2.443461E-4,9.5993106E-4,8.726646E-5
20210720:06:42:36:001,3.6651915E-4,3.1415926E-4,6.981317E-5
20210720:06:42:36:004,8.2030473E-4,-9.773844E-4,1.9198621E-4
20210720:06:42:36:008,4.5378561E-4,3.1415926E-4,2.0943952E-4
