TIME,X,Y,Z
20210720:13:24:27:226,0.055918977,0.20923407,9.7338
20210720:13:24:27:226,0.06909666,0.20547996,9.734354
20210720:13:24:27:228,0.07373183,0.1990252,9.754495
20210720:13:24:27:232,0.06220136,0.20213766,9.7310505
20210720:13:24:27:238,0.07776367,0.2122316,9.741959
20210720:13:24:27:240,0.072735846,0.21614853,9.742772
20210720:13:24:27:244,0.08536765,0.20783587,9.7565155
20210720:13:24:27:248,0.0812209,0.21358193,9.755577
20210720:13:24:27:252,0.06612785,0.21065144,9.747561
20210720:13:24:27:258,0.06865613,0.22041978,9.753469
20210720:13:24:27:261,0.06336973,0.20841047,9.755539
20210720:13:24:27:264,0.07217082,0.21418528,9.7351885
20210720:13:24:27:268,0.06055415,0.2085637,9.750473
20210720:13:24:27:273,0.0609468,0.20713675,9.743884
20210720:13:24:27:279,0.05884948,0.20178333,9.744027
20210720:13:24:27:280,0.057183113,0.20688775,9.747446
20210720:13:24:27:284,0.06273766,0.20749108,9.747801
20210720:13:24:27:288,0.06782295,0.21363941,9.748969
20210720:13:24:27:292,0.06594589,0.20144814,9.739651
20210720:13:24:27:296,0.06559155,0.20198444,9.742984
20210720:13:24:27:300,0.06398265,0.21057484,9.743731
20210720:13:24:27:305,0.068091094,0.2044361,9.738914
20210720:13:24:27:309,0.0727167,0.21436726,9.744535
20210720:13:24:27:312,0.07624096,0.20728998,9.749841
20210720:13:24:27:316,0.05884948,0.20352629,9.747916
20210720:13:24:27:321,0.057661954,0.21593784,9.731788
20210720:13:24:27:325,0.06156929,0.20436907,9.733569
20210720:13:24:27:328,0.06541917,0.20052876,9.734144
20210720:13:24:27:333,0.07043742,0.20875524,9.747034
20210720:13:24:27:338,0.06500736,0.21375433,9.746191
20210720:13:24:27:341,0.08391198,0.21803516,9.756113
20210720:13:24:27:344,0.075379044,0.22343647,9.738559
20210720:13:24:27:349,0.07430644,0.21085255,9.737084
20210720:13:24:27:353,0.05836106,0.20346884,9.743778
20210720:13:24:27:357,0.05923255,0.19833566,9.739086
20210720:13:24:27:360,0.06278554,0.20324856,9.745292
20210720:13:24:27:364,0.059337895,0.20983742,9.741221
20210720:13:24:27:368,0.06902005,0.19948488,9.737592
20210720:13:24:27:373,0.06228755,0.20594923,9.750779
20210720:13:24:27:377,0.06500736,0.21002895,9.734182
20210720:13:24:27:380,0.07067683,0.20610246,9.7456455
20210720:13:24:27:384,0.05427176,0.20936815,9.73492
20210720:13:24:27:390,0.07688261,0.21065144,9.742218
20210720:13:24:27:392,0.06106172,0.19720562,9.740196
20210720:13:24:27:396,0.058926094,0.20545124,9.741393
20210720:13:24:27:400,0.064777516,0.21745098,9.736979
20210720:13:24:27:405,0.05170518,0.22746831,9.738186
20210720:13:24:27:408,0.06751649,0.21825543,9.739086
20210720:13:24:27:412,0.06593632,0.21403205,9.750779
20210720:13:24:27:416,0.06899132,0.20389022,9.743156
20210720:13:24:27:421,0.07297526,0.19219694,9.752513
20210720:13:24:27:425,0.072544314,0.20015526,9.747227
20210720:13:24:27:429,0.0631782,0.19561586,9.746546
20210720:13:24:27:433,0.064212486,0.20278887,9.743548
20210720:13:24:27:437,0.054032344,0.20251116,9.741901
20210720:13:24:27:441,0.05589982,0.20095971,9.745436
20210720:13:24:27:446,0.065668166,0.20504901,9.748088
20210720:13:24:27:448,0.07141425,0.19880493,9.730093
20210720:13:24:27:454,0.07373183,0.19808666,9.747733
20210720:13:24:27:458,0.058437675,0.19978178,9.746374
20210720:13:24:27:460,0.070494875,0.19676508,9.749917
20210720:13:24:27:465,0.078376584,0.20524053,9.753633
20210720:13:24:27:470,0.07419152,0.20089267,9.719194
20210720:13:24:27:474,0.08376832,0.20202273,9.7757845
20210720:13:24:27:477,0.06615658,0.18135598,9.736634
20210720:13:24:27:480,0.08476432,0.20139067,9.735868
20210720:13:24:27:484,0.0764325,0.19816329,9.7537
20210720:13:24:27:489,0.07741891,0.20486705,9.751613
20210720:13:24:27:492,0.06546705,0.18554106,9.759064
20210720:13:24:27:496,0.08056968,0.20698352,9.676367
20210720:13:24:27:500,0.08057925,0.22461443,9.769157
20210720:13:24:27:505,0.076049425,0.21953872,9.731961
20210720:13:24:27:510,0.06037219,0.21535365,9.7942295
20210720:13:24:27:512,0.05747042,0.1956829,9.6600485
20210720:13:24:27:516,0.06599377,0.20617908,9.766083
20210720:13:24:27:521,0.064461485,0.1985272,9.662117
20210720:13:24:27:525,0.08184339,0.20265481,9.81072
20210720:13:24:27:528,0.07733272,0.20546082,9.676061
20210720:13:24:27:532,0.08276276,0.20628442,9.7957325
20210720:13:24:27:537,0.08397902,0.22376208,9.672948
20210720:13:24:27:541,0.08774271,0.21860977,9.762856
20210720:13:24:27:545,0.071031176,0.20115125,9.685945
20210720:13:24:27:549,0.07419152,0.21213585,9.798127
20210720:13:24:27:554,0.065036096,0.22064005,9.69235
20210720:13:24:27:558,0.06816771,0.19962855,9.759102
20210720:13:24:27:561,0.058475982,0.21284452,9.685427
20210720:13:24:27:564,0.05221275,0.19190964,9.74284
20210720:13:24:27:570,0.053218316,0.21860977,9.7306
20210720:13:24:27:573,0.07876924,0.20747194,9.745914
20210720:13:24:27:577,0.07656658,0.20900422,9.737476
20210720:13:24:27:580,0.06991069,0.20289423,9.77588
20210720:13:24:27:584,0.054357957,0.21556434,9.747733
20210720:13:24:27:589,0.06821559,0.21196347,9.757463
20210720:13:24:27:593,0.06241205,0.22230642,9.735408
20210720:13:24:27:597,0.07079176,0.21570799,9.7578945
20210720:13:24:27:601,0.05280651,0.22619459,9.71614
20210720:13:24:27:606,0.056043472,0.22503582,9.777987
20210720:13:24:27:609,0.05802587,0.22834939,9.700127
20210720:13:24:27:613,0.07464163,0.21197304,9.773428
20210720:13:24:27:616,0.0692882,0.20958841,9.688051
20210720:13:24:27:621,0.075388625,0.20725168,9.791107
20210720:13:24:27:625,0.054865524,0.18567513,9.68264
20210720:13:24:27:628,0.06313031,0.19385374,9.786864
20210720:13:24:27:632,0.03850834,0.18990809,9.69147
20210720:13:24:27:637,0.059127204,0.20242497,9.786204
20210720:13:24:27:641,0.071749434,0.18484195,9.70232
20210720:13:24:27:644,0.0890643,0.2110824,9.797352
20210720:13:24:27:648,0.069699995,0.2070793,9.703154
20210720:13:24:27:653,0.090472095,0.21247104,9.77949
20210720:13:24:27:658,0.075580165,0.21851401,9.716896
20210720:13:24:27:661,0.0849367,0.20866904,9.793146
20210720:13:24:27:665,0.072860345,0.19679381,9.718286
20210720:13:24:27:669,0.07133763,0.21678059,9.7942295
20210720:13:24:27:673,0.047376465,0.19978178,9.722862
20210720:13:24:27:677,0.06607997,0.20133321,9.797255
20210720:13:24:27:680,0.061454367,0.18885463,9.708554
20210720:13:24:27:687,0.07825209,0.19979134,9.804648
20210720:13:24:27:690,0.072218694,0.20013611,9.721417
20210720:13:24:27:693,0.07872135,0.22393447,9.805013
20210720:13:24:27:697,0.06238332,0.19395906,9.720402
20210720:13:24:27:700,0.07043742,0.20314322,9.793521
20210720:13:24:27:705,0.057384226,0.20106506,9.708536
20210720:13:24:27:708,0.07015968,0.2061695,9.79306
20210720:13:24:27:713,0.059558164,0.18417157,9.714014
20210720:13:24:27:717,0.08453447,0.1962575,9.788425
20210720:13:24:27:722,0.057863068,0.190521,9.71341
20210720:13:24:27:725,0.07507259,0.19068381,9.775746
20210720:13:24:27:729,0.05478891,0.19780895,9.719194
20210720:13:24:27:733,0.07196013,0.22721931,9.781223
20210720:13:24:27:737,0.0595007,0.18219875,9.70345
20210720:13:24:27:740,0.08726386,0.19831651,9.778695
20210720:13:24:27:745,0.06570648,0.19425595,9.724788
20210720:13:24:27:749,0.0785777,0.21711579,9.790169
20210720:13:24:27:753,0.059625197,0.1989007,9.711025
20210720:13:24:27:756,0.072103776,0.21172404,9.7869215
20210720:13:24:27:760,0.06146395,0.1999733,9.707779
20210720:13:24:27:764,0.087848045,0.2068686,9.7693
20210720:13:24:27:769,0.052404284,0.20252074,9.6952715
20210720:13:24:27:773,0.07540777,0.21816924,9.780735
20210720:13:24:27:776,0.05670427,0.2096842,9.696239
20210720:13:24:27:780,0.06661627,0.22193292,9.780755
20210720:13:24:27:785,0.06427953,0.20832428,9.685533
20210720:13:24:27:789,0.07238151,0.20465636,9.788397
20210720:13:24:27:792,0.056694694,0.20457017,9.673255
20210720:13:24:27:796,0.054482453,0.20811358,9.782057
20210720:13:24:27:800,0.06023811,0.18692012,9.684862
20210720:13:24:27:805,0.06831136,0.20449357,9.782401
20210720:13:24:27:810,0.08107725,0.21379264,9.728839
20210720:13:24:27:813,0.06959466,0.21016303,9.76818
20210720:13:24:27:816,0.07957368,0.18575174,9.725142
20210720:13:24:27:821,0.05383123,0.18847156,9.743654
20210720:13:24:27:825,0.08073248,0.2112069,9.742533
20210720:13:24:27:829,0.08176678,0.21179108,9.735159
20210720:13:24:27:832,0.066932306,0.20698352,9.749228
20210720:13:24:27:837,0.065668166,0.22354183,9.729097
20210720:13:24:27:841,0.06442318,0.22116677,9.747303
20210720:13:24:27:845,0.07983226,0.21074721,9.723475
20210720:13:24:27:849,0.0764708,0.19975303,9.740934
20210720:13:24:27:853,0.06720045,0.20434034,9.737257
20210720:13:24:27:857,0.06968085,0.20955011,9.772624
20210720:13:24:27:860,0.08103894,0.20553742,9.741031
20210720:13:24:27:864,0.061281987,0.22400151,9.743385
20210720:13:24:27:869,0.048161764,0.21596657,9.73039
20210720:13:24:27:873,0.05518156,0.20593965,9.732803
20210720:13:24:27:876,0.059395354,0.19475393,9.740226
20210720:13:24:27:880,0.06716215,0.21288285,9.744938
