TIME,X,Y,Z
20210720:13:34:45:802,4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:13:34:45:804,7.330383E-4,-6.981317E-5,-2.7925268E-4
20210720:13:34:45:808,7.853982E-4,-6.806784E-4,1.3962634E-4
20210720:13:34:45:812,4.712389E-4,4.0142573E-4,6.6322513E-4
20210720:13:34:45:817,-5.7595863E-4,-1.7453292E-5,2.9670598E-4
20210720:13:34:45:821,5.5850536E-4,6.981317E-5,2.443461E-4
20210720:13:34:45:824,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:13:34:45:828,8.2030473E-4,2.6179937E-4,6.6322513E-4
20210720:13:34:45:832,1.5707963E-4,-4.886922E-4,2.9670598E-4
20210720:13:34:45:837,5.5850536E-4,-8.726646E-4,2.443461E-4
20210720:13:34:45:840,7.5049157E-4,3.6651915E-4,2.2689281E-4
20210720:13:34:45:844,0.0014137167,-3.4906585E-5,-2.0943952E-4
20210720:13:34:45:848,8.3775807E-4,9.5993106E-4,-1.3962634E-4
20210720:13:34:45:853,6.6322513E-4,-2.443461E-4,3.4906585E-5
20210720:13:34:45:857,1.7453292E-5,-7.15585E-4,1.9198621E-4
20210720:13:34:45:861,8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:13:34:45:865,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:13:34:45:869,-3.3161257E-4,-5.061455E-4,5.235988E-5
20210720:13:34:45:872,-0.0010297443,-1.2217305E-4,1.9198621E-4
20210720:13:34:45:876,0.0018151425,5.061455E-4,2.2689281E-4
20210720:13:34:45:881,9.773844E-4,-6.457718E-4,2.2689281E-4
20210720:13:34:45:885,-4.886922E-4,-4.5378561E-4,-5.2359875E-4
20210720:13:34:45:889,-4.1887903E-4,-0.0010646508,-1.7453292E-5
20210720:13:34:45:893,-2.7925268E-4,-9.773844E-4,-1.2217305E-4
20210720:13:34:45:898,9.250245E-4,3.4906585E-5,4.886922E-4
20210720:13:34:45:901,5.235988E-5,-2.0943952E-4,-4.712389E-4
20210720:13:34:45:905,0.0011170107,-2.6179937E-4,-4.5378561E-4
20210720:13:34:45:909,5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:13:34:45:913,5.7595863E-4,-1.9198621E-4,2.0943952E-4
20210720:13:34:45:917,-5.5850536E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:34:45:921,-7.5049157E-4,-8.901179E-4,1.5707963E-4
20210720:13:34:45:924,-1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:13:34:45:928,-4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:13:34:45:933,-4.1887903E-4,8.5521134E-4,-6.981317E-5
20210720:13:34:45:937,-2.7925268E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:34:45:940,-2.6179937E-4,-0.0010471975,-6.283185E-4
20210720:13:34:45:944,-0.001012291,-0.0017278759,-3.4906585E-5
20210720:13:34:45:949,-8.2030473E-4,-6.457718E-4,-2.443461E-4
20210720:13:34:45:953,-4.886922E-4,-1.7453292E-5,-4.712389E-4
20210720:13:34:45:957,-2.9670598E-4,6.457718E-4,-1.3962634E-4
