TIME,X,Y,Z
20210720:13:58:59:948,0.06231628,0.20543209,9.761026
20210720:13:58:59:949,0.06199067,0.20966503,9.74805
20210720:13:58:59:953,0.06967127,0.20364122,9.747016
20210720:13:58:59:957,0.06811025,0.20256862,9.742447
20210720:13:58:59:960,0.06834967,0.19970515,9.745406
20210720:13:58:59:965,0.0756855,0.21646456,9.745675
20210720:13:58:59:968,0.06298666,0.21078552,9.735159
20210720:13:58:59:972,0.06073611,0.20039469,9.746287
20210720:13:58:59:977,0.060688224,0.19713856,9.732909
20210720:13:58:59:981,0.07653784,0.20279846,9.732535
20210720:13:58:59:984,0.07567593,0.20385191,9.745512
20210720:13:58:59:988,0.085769884,0.21844696,9.732678
20210720:13:58:59:994,0.067688875,0.21687637,9.738004
20210720:13:58:59:997,0.06457641,0.21296902,9.73061
20210720:13:59:00:001,0.0739521,0.20339222,9.724778
20210720:13:59:00:006,0.07452671,0.19407399,9.740733
20210720:13:59:00:008,0.078893736,0.1906359,9.7399
20210720:13:59:00:013,0.060688224,0.19086576,9.744276
20210720:13:59:00:016,0.0737031,0.19912097,9.754121
20210720:13:59:00:021,0.08215942,0.19317377,9.743884
20210720:13:59:00:027,0.08112513,0.19091365,9.733244
20210720:13:59:00:032,0.06927862,0.1943996,9.744593
20210720:13:59:00:033,0.07020757,0.20358376,9.740015
20210720:13:59:00:037,0.08010998,0.20353587,9.755529
20210720:13:59:00:040,0.076652765,0.20299,9.755568
20210720:13:59:00:046,0.07330088,0.2206209,9.743098
20210720:13:59:00:048,0.068091094,0.19868043,9.739795
20210720:13:59:00:053,0.06845502,0.2106323,9.756764
20210720:13:59:00:056,0.0682539,0.21808304,9.746824
20210720:13:59:00:061,0.06492117,0.2324291,9.753155
20210720:13:59:00:065,0.072324045,0.23648009,9.740608
20210720:13:59:00:068,0.07840532,0.22336945,9.73876
20210720:13:59:00:072,0.090692356,0.21415655,9.7357435
20210720:13:59:00:076,0.06968085,0.21266256,9.736165
20210720:13:59:00:080,0.07610688,0.2079029,9.7430315
20210720:13:59:00:084,0.07823294,0.20116083,9.742093
20210720:13:59:00:088,0.066453464,0.19403568,9.750204
20210720:13:59:00:093,0.08101021,0.2050969,9.7347765
20210720:13:59:00:096,0.07688261,0.19986795,9.73559
20210720:13:59:00:100,0.062277973,0.19401653,9.737371
20210720:13:59:00:104,0.067487754,0.1875426,9.734001
20210720:13:59:00:110,0.071184404,0.18897912,9.728733
20210720:13:59:00:113,0.075637616,0.19486886,9.745799
20210720:13:59:00:116,0.07310934,0.20416793,9.748365
20210720:13:59:00:120,0.06717172,0.21181025,9.75233
20210720:13:59:00:124,0.061789557,0.20614076,9.756745
20210720:13:59:00:128,0.055210292,0.1936143,9.7472925
20210720:13:59:00:133,0.06647262,0.20223343,9.744842
20210720:13:59:00:137,0.06520848,0.20350714,9.740407
20210720:13:59:00:140,0.073616914,0.20316239,9.739104
20210720:13:59:00:145,0.075359896,0.20807528,9.743645
20210720:13:59:00:151,0.06352296,0.20117041,9.737305
20210720:13:59:00:152,0.06788998,0.20185035,9.743989
20210720:13:59:00:156,0.089868754,0.20331562,9.748758
