TIME,X,Y,Z
20210720:02:42:38:849,0.094034664,0.18915151,9.754571
20210720:02:42:38:849,0.091669194,0.19881451,9.755855
20210720:02:42:38:852,0.09531795,0.19805793,9.760375
20210720:02:42:38:856,0.08657433,0.20772094,9.749831
20210720:02:42:38:860,0.09431239,0.20299958,9.744296
20210720:02:42:38:865,0.08655518,0.18814595,9.754763
20210720:02:42:38:868,0.075857885,0.17670166,9.754897
20210720:02:42:38:872,0.07330088,0.1886152,9.754639
20210720:02:42:38:877,0.07413407,0.20101719,9.754428
20210720:02:42:38:881,0.083940715,0.19425595,9.757587
20210720:02:42:38:884,0.08359595,0.19851762,9.751966
20210720:02:42:38:888,0.08871954,0.18512926,9.742878
20210720:02:42:38:893,0.094484776,0.195884,9.739795
20210720:02:42:38:896,0.0945997,0.20483832,9.738933
20210720:02:42:38:900,0.077620015,0.19424637,9.749582
20210720:02:42:38:904,0.09655337,0.18156669,9.746067
20210720:02:42:38:908,0.10132261,0.18239985,9.744794
20210720:02:42:38:912,0.07934384,0.1916319,9.740493
20210720:02:42:38:916,0.07703584,0.1959702,9.735887
20210720:02:42:38:921,0.07401914,0.19839312,9.742533
20210720:02:42:38:924,0.079956755,0.19868043,9.751326
20210720:02:42:38:928,0.08911219,0.19871874,9.748318
20210720:02:42:38:932,0.07886501,0.18909405,9.755165
20210720:02:42:38:936,0.076997526,0.19338445,9.749994
20210720:02:42:38:940,0.07801267,0.19991584,9.752417
20210720:02:42:38:944,0.07191224,0.18441099,9.746584
20210720:02:42:38:948,0.10513419,0.18516755,9.748835
20210720:02:42:38:952,0.11545798,0.19382499,9.732995
20210720:02:42:38:956,0.09829635,0.19162233,9.738205
20210720:02:42:38:961,0.09222465,0.1925417,9.740771
20210720:02:42:38:964,0.0968694,0.19277154,9.748979
20210720:02:42:38:968,0.09973286,0.18568471,9.757215
20210720:02:42:38:972,0.09585425,0.18756177,9.736203
20210720:02:42:38:977,0.099809475,0.18559851,9.732832
20210720:02:42:38:980,0.08183382,0.19887197,9.738195
20210720:02:42:38:984,0.08869081,0.19298224,9.73697
20210720:02:42:38:988,0.07480443,0.17996734,9.7541685
20210720:02:42:38:994,0.08585607,0.18522502,9.755731
20210720:02:42:38:996,0.09379524,0.18213171,9.744287
20210720:02:42:39:001,0.088805735,0.19435172,9.739574
20210720:02:42:39:004,0.08939949,0.20638977,9.7462015
20210720:02:42:39:008,0.08765651,0.20292296,9.755385
20210720:02:42:39:012,0.0838641,0.19876663,9.75075
20210720:02:42:39:016,0.084544055,0.19721518,9.74916
20210720:02:42:39:020,0.091132894,0.20470424,9.750626
20210720:02:42:39:024,0.082456306,0.20082563,9.733866
20210720:02:42:39:029,0.08112513,0.17786045,9.73762
20210720:02:42:39:032,0.078261666,0.19383456,9.737745
20210720:02:42:39:036,0.087512866,0.19611384,9.742543
20210720:02:42:39:041,0.09362286,0.19721518,9.7437105
20210720:02:42:39:045,0.07909485,0.19259916,9.742821
20210720:02:42:39:048,0.08020575,0.2135532,9.75099
20210720:02:42:39:052,0.07026503,0.1979526,9.747858
20210720:02:42:39:056,0.0828298,0.21051736,9.743721
20210720:02:42:39:061,0.076298416,0.19110517,9.737123
20210720:02:42:39:064,0.085300624,0.18623058,9.743396
20210720:02:42:39:068,0.09360371,0.19868043,9.74014
20210720:02:42:39:072,0.08268615,0.20971292,9.753834
20210720:02:42:39:077,0.082073234,0.20318154,9.757789
20210720:02:42:39:081,0.08892065,0.19717687,9.762683
20210720:02:42:39:084,0.09181284,0.19053058,9.749017
20210720:02:42:39:088,0.077466786,0.16613844,9.759867
20210720:02:42:39:093,0.08545385,0.17560032,9.7580385
20210720:02:42:39:097,0.08656476,0.19918801,9.759235
20210720:02:42:39:100,0.08339483,0.18873972,9.7529335
20210720:02:42:39:104,0.07801267,0.19381541,9.7446785
20210720:02:42:39:110,0.083998166,0.19511786,9.745253
20210720:02:42:39:113,0.09485827,0.19526152,9.747235
20210720:02:42:39:116,0.08460151,0.19432299,9.757416
20210720:02:42:39:121,0.07142383,0.2010076,9.751746
20210720:02:42:39:125,0.07903738,0.2031528,9.745378
20210720:02:42:39:129,0.08728302,0.19148825,9.746862
20210720:02:42:39:133,0.09260772,0.20332518,9.751737
20210720:02:42:39:136,0.07372226,0.22511242,9.750186
20210720:02:42:39:141,0.0873309,0.18648916,9.742419
20210720:02:42:39:145,0.08739794,0.18980274,9.755529
20210720:02:42:39:148,0.07351156,0.1868435,9.765422
20210720:02:42:39:152,0.07220912,0.2036508,9.760816
20210720:02:42:39:156,0.0842376,0.2181022,9.749706
20210720:02:42:39:161,0.08894938,0.20623654,9.747159
20210720:02:42:39:165,0.06988196,0.183664,9.755021
20210720:02:42:39:168,0.075321585,0.18811722,9.755079
20210720:02:42:39:172,0.07676768,0.18719785,9.757253
