TIME,X,Y,Z
20210720:06:01:36:405,-3.6651915E-4,0.0010821042,1.7453292E-4
20210720:06:01:36:408,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:06:01:36:412,-3.4906585E-5,-4.5378561E-4,-2.0943952E-4
20210720:06:01:36:416,1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:06:01:36:420,0.0012391837,5.061455E-4,3.8397242E-4
20210720:06:01:36:424,0.0029496064,0.0012740904,-1.9198621E-4
20210720:06:01:36:428,8.901179E-4,8.2030473E-4,1.3962634E-4
20210720:06:01:36:432,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:06:01:36:436,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:06:01:36:440,3.8397242E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:01:36:444,1.7453292E-5,0.0,-1.5707963E-4
20210720:06:01:36:448,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:06:01:36:452,4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:06:01:36:456,4.363323E-4,6.283185E-4,-2.7925268E-4
20210720:06:01:36:461,-0.0017278759,-1.7453292E-4,-1.5707963E-4
20210720:06:01:36:464,-8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:06:01:36:468,4.712389E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:01:36:472,0.0011170107,0.0015184365,-3.8397242E-4
20210720:06:01:36:477,-1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:06:01:36:480,1.7453292E-5,4.0142573E-4,6.981317E-4
20210720:06:01:36:485,-1.3962634E-4,3.4906584E-4,1.2217305E-4
20210720:06:01:36:489,-3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:06:01:36:494,4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:06:01:36:496,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:06:01:36:501,5.061455E-4,-3.1415926E-4,3.8397242E-4
20210720:06:01:36:505,4.886922E-4,-6.457718E-4,3.8397242E-4
20210720:06:01:36:508,3.6651915E-4,-5.061455E-4,2.443461E-4
20210720:06:01:36:514,3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:06:01:36:517,-5.7595863E-4,-5.2359875E-4,2.2689281E-4
20210720:06:01:36:521,-6.806784E-4,-2.9670598E-4,2.2689281E-4
20210720:06:01:36:524,-3.8397242E-4,5.410521E-4,-6.981317E-5
20210720:06:01:36:529,-2.0943952E-4,8.2030473E-4,5.235988E-5
20210720:06:01:36:533,2.443461E-4,7.330383E-4,1.9198621E-4
20210720:06:01:36:536,3.3161257E-4,-6.457718E-4,5.410521E-4
20210720:06:01:36:540,3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:01:36:544,-4.0142573E-4,-9.5993106E-4,1.7453292E-4
20210720:06:01:36:549,4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:06:01:36:554,4.886922E-4,1.0471976E-4,-2.0943952E-4
20210720:06:01:36:557,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:06:01:36:561,6.457718E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:01:36:565,-3.4906585E-5,0.0,-5.9341197E-4
20210720:06:01:36:569,-1.5707963E-4,1.5707963E-4,-1.7453292E-5
20210720:06:01:36:573,2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:06:01:36:577,3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:06:01:36:581,3.3161257E-4,-6.283185E-4,2.0943952E-4
20210720:06:01:36:585,-8.726646E-5,-8.2030473E-4,2.2689281E-4
20210720:06:01:36:589,2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:06:01:36:594,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:06:01:36:598,-3.4906584E-4,3.3161257E-4,-8.3775807E-4
20210720:06:01:36:601,-4.5378561E-4,-8.726646E-5,-5.061455E-4
20210720:06:01:36:605,-5.410521E-4,0.0,2.9670598E-4
20210720:06:01:36:608,-0.0011170107,1.5707963E-4,5.235988E-5
20210720:06:01:36:613,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:06:01:36:616,1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:06:01:36:620,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:06:01:36:624,4.5378561E-4,0.0015707964,1.9198621E-4
20210720:06:01:36:629,4.886922E-4,4.886922E-4,2.2689281E-4
20210720:06:01:36:633,-6.981317E-4,1.0471976E-4,2.2689281E-4
20210720:06:01:36:637,-5.2359875E-4,1.7453292E-4,6.6322513E-4
20210720:06:01:36:640,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:06:01:36:646,-0.0011868239,-4.363323E-4,-1.9198621E-4
20210720:06:01:36:649,-1.5707963E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:01:36:654,0.0011519173,-7.5049157E-4,5.9341197E-4
20210720:06:01:36:657,4.712389E-4,3.4906585E-5,5.9341197E-4
20210720:06:01:36:662,3.6651915E-4,-1.3962634E-4,4.1887903E-4
20210720:06:01:36:665,2.0943952E-4,-7.5049157E-4,2.6179937E-4
20210720:06:01:36:669,1.3962634E-4,-9.773844E-4,-6.981317E-5
20210720:06:01:36:673,1.7453292E-4,0.0,-2.443461E-4
20210720:06:01:36:678,0.0,5.9341197E-4,-5.9341197E-4
20210720:06:01:36:681,-5.9341197E-4,6.981317E-4,-1.5707963E-4
20210720:06:01:36:685,-6.806784E-4,-4.712389E-4,1.5707963E-4
20210720:06:01:36:689,-3.8397242E-4,-3.4906585E-5,2.0943952E-4
20210720:06:01:36:694,0.0010297443,-0.0011519173,6.6322513E-4
20210720:06:01:36:697,3.3161257E-4,6.457718E-4,-1.2217305E-4
20210720:06:01:36:701,0.0013439035,-0.0017976891,1.5707963E-4
20210720:06:01:36:704,3.8397242E-4,-0.002565634,2.0943952E-4
20210720:06:01:36:710,-0.0014660766,8.0285146E-4,2.2689281E-4
20210720:06:01:36:714,0.0031415927,-0.0036826448,-8.3775807E-4
20210720:06:01:36:717,0.0013788101,9.250245E-4,-1.9198621E-4
