TIME,X,Y,Z
20210720:06:01:36:404,0.08221689,0.18549317,9.755568
20210720:06:01:36:404,0.06788998,0.17930655,9.749228
20210720:06:01:36:408,0.06865613,0.18621142,9.745894
20210720:06:01:36:412,0.075034276,0.19982007,9.7497635
20210720:06:01:36:416,0.09265561,0.18913235,9.75122
20210720:06:01:36:420,0.08008126,0.18429607,9.749438
20210720:06:01:36:424,0.06524679,0.18638381,9.74488
20210720:06:01:36:428,0.07973649,0.18557936,9.756199
20210720:06:01:36:432,0.08466855,0.18777245,9.758412
20210720:06:01:36:436,0.07479486,0.20625569,9.756209
20210720:06:01:36:440,0.08169016,0.18663281,9.761142
20210720:06:01:36:444,0.077744514,0.18586667,9.755902
20210720:06:01:36:448,0.073616914,0.19060719,9.758202
20210720:06:01:36:452,0.07467037,0.20192698,9.760385
20210720:06:01:36:456,0.08133582,0.19354728,9.750405
20210720:06:01:36:461,0.090031564,0.19552007,9.761228
20210720:06:01:36:464,0.07980353,0.19550093,9.753221
20210720:06:01:36:468,0.07756256,0.18810764,9.762875
20210720:06:01:36:472,0.069920264,0.18636465,9.751947
20210720:06:01:36:476,0.083433144,0.18162414,9.756065
20210720:06:01:36:480,0.08419929,0.17638563,9.7628355
20210720:06:01:36:484,0.096084096,0.19038692,9.752608
20210720:06:01:36:488,0.08918881,0.18084842,9.750098
20210720:06:01:36:492,0.06702807,0.18075265,9.756687
20210720:06:01:36:496,0.066961035,0.1870925,9.75213
20210720:06:01:36:501,0.10288364,0.18499517,9.75915
20210720:06:01:36:504,0.07894162,0.17889474,9.755721
20210720:06:01:36:508,0.06758352,0.20205146,9.753011
20210720:06:01:36:513,0.07524497,0.1941602,9.743414
20210720:06:01:36:516,0.07927681,0.19110517,9.748979
20210720:06:01:36:521,0.06365704,0.19066465,9.772404
20210720:06:01:36:524,0.09338345,0.19176598,9.761333
20210720:06:01:36:529,0.07459375,0.1998488,9.751028
20210720:06:01:36:532,0.07014053,0.18747558,9.749888
