TIME,X,Y,Z
20210720:01:10:21:118,0.09443689,0.20494367,9.745685
20210720:01:10:21:118,0.08102936,0.20852539,9.747733
20210720:01:10:21:120,0.09436028,0.19140205,9.752215
20210720:01:10:21:124,0.0874937,0.1901858,9.756037
20210720:01:10:21:128,0.08419929,0.19580738,9.761246
20210720:01:10:21:132,0.085616656,0.21067059,9.743951
20210720:01:10:21:136,0.09180327,0.20706013,9.743041
20210720:01:10:21:141,0.07833828,0.20544167,9.736625
20210720:01:10:21:144,0.0796503,0.20099802,9.75233
20210720:01:10:21:148,0.080215335,0.20520224,9.744918
20210720:01:10:21:152,0.08550173,0.19589359,9.742352
20210720:01:10:21:158,0.091669194,0.20691648,9.746986
20210720:01:10:21:162,0.08095275,0.19817287,9.752685
20210720:01:10:21:164,0.07564719,0.21018218,9.753442
20210720:01:10:21:168,0.08215942,0.19541475,9.752493
20210720:01:10:21:173,0.07548439,0.19991584,9.743214
20210720:01:10:21:177,0.07811801,0.19360472,9.741269
20210720:01:10:21:180,0.08161355,0.1780041,9.733493
20210720:01:10:21:184,0.07971734,0.19858468,9.743511
20210720:01:10:21:188,0.071883515,0.19206287,9.7501955
20210720:01:10:21:192,0.06457641,0.19073169,9.75529
20210720:01:10:21:196,0.06849332,0.18530163,9.75436
20210720:01:10:21:200,0.0727167,0.18983147,9.761371
20210720:01:10:21:204,0.08833646,0.19591273,9.757081
20210720:01:10:21:208,0.088585466,0.20295168,9.746
20210720:01:10:21:212,0.088777,0.2030283,9.738214
20210720:01:10:21:216,0.0827915,0.19730137,9.747484
20210720:01:10:21:220,0.096476756,0.20137152,9.745589
20210720:01:10:21:225,0.08259996,0.19228312,9.746019
20210720:01:10:21:228,0.08074206,0.19679381,9.730879
20210720:01:10:21:232,0.09218634,0.19610427,9.737687
20210720:01:10:21:236,0.091075435,0.20392853,9.735954
20210720:01:10:21:241,0.09287587,0.19739714,9.744976
20210720:01:10:21:245,0.088642925,0.18637423,9.745541
20210720:01:10:21:248,0.0941017,0.20200358,9.753279
20210720:01:10:21:252,0.08700529,0.19076042,9.746268
20210720:01:10:21:256,0.09548077,0.19188091,9.726569
20210720:01:10:21:260,0.09789412,0.18243816,9.746767
20210720:01:10:21:264,0.09446562,0.19226398,9.752101
20210720:01:10:21:268,0.08460151,0.21016303,9.736672
20210720:01:10:21:273,0.08922711,0.19457199,9.747102
20210720:01:10:21:277,0.079583265,0.20351672,9.740638
20210720:01:10:21:280,0.09478165,0.18957289,9.744181
20210720:01:10:21:284,0.084352516,0.20146729,9.746306
20210720:01:10:21:288,0.093124874,0.19596061,9.7512
20210720:01:10:21:292,0.07934384,0.19296308,9.740714
20210720:01:10:21:297,0.097233325,0.19009005,9.747197
20210720:01:10:21:300,0.08353848,0.18940051,9.754236
20210720:01:10:21:304,0.08480263,0.19435172,9.751564
20210720:01:10:21:308,0.08045476,0.19830695,9.758815
20210720:01:10:21:312,0.07656658,0.1955967,9.761888
20210720:01:10:21:316,0.08900684,0.18171991,9.753863
20210720:01:10:21:320,0.07445967,0.1892377,9.751737
20210720:01:10:21:325,0.09431239,0.19597977,9.758028
20210720:01:10:21:329,0.07858728,0.20531715,9.764187
20210720:01:10:21:333,0.088135354,0.20427328,9.723236
20210720:01:10:21:336,0.0878672,0.19881451,9.763276
20210720:01:10:21:342,0.07938215,0.1957595,9.754025
20210720:01:10:21:344,0.07997591,0.19080831,9.745637
20210720:01:10:21:348,0.07614519,0.202492,9.712711
20210720:01:10:21:352,0.09666829,0.21134098,9.745637
20210720:01:10:21:357,0.081383705,0.1885386,9.687696
20210720:01:10:21:361,0.068761475,0.17249744,9.745655
20210720:01:10:21:364,0.09032845,0.19825906,9.806812
20210720:01:10:21:368,0.0730423,0.19636285,9.803787
20210720:01:10:21:374,0.08140285,0.20077775,9.798769
20210720:01:10:21:377,0.074756555,0.22708523,9.814781
20210720:01:10:21:380,0.100566044,0.21498017,9.729318
20210720:01:10:21:384,0.10374554,0.19878578,9.731012
20210720:01:10:21:388,0.08540596,0.18712123,9.723255
20210720:01:10:21:392,0.09099882,0.19174683,9.770575
20210720:01:10:21:397,0.068004906,0.18674773,9.770939
20210720:01:10:21:401,0.071730286,0.18255308,9.827939
20210720:01:10:21:404,0.06805279,0.18587624,9.714645
20210720:01:10:21:408,0.083969444,0.19058803,9.704389
20210720:01:10:21:412,0.09683109,0.18425776,9.627354
20210720:01:10:21:416,0.073013574,0.2053842,9.771312
20210720:01:10:21:420,0.09172665,0.201745,9.889959
20210720:01:10:21:425,0.08206366,0.17419253,9.786051
20210720:01:10:21:429,0.0784532,0.18823214,9.732286
20210720:01:10:21:432,0.09787496,0.21416613,9.781377
20210720:01:10:21:437,0.09989567,0.20014569,9.757789
20210720:01:10:21:441,0.093852706,0.22083159,9.736777
20210720:01:10:21:444,0.07154833,0.20397641,9.703125
20210720:01:10:21:448,0.07881712,0.18417157,9.736644
20210720:01:10:21:452,0.07732314,0.20125659,9.816955
20210720:01:10:21:458,0.099397674,0.21594742,9.741327
20210720:01:10:21:461,0.105115026,0.21056524,9.676789
20210720:01:10:21:465,0.08672756,0.20736659,9.70775
20210720:01:10:21:468,0.0898496,0.19851762,9.796384
20210720:01:10:21:474,0.06955635,0.18586667,9.821418
20210720:01:10:21:476,0.09127654,0.20235792,9.738655
20210720:01:10:21:480,0.09202354,0.21110155,9.698489
20210720:01:10:21:484,0.10390835,0.2179011,9.698221
20210720:01:10:21:488,0.098200575,0.20590135,9.750951
20210720:01:10:21:493,0.08008126,0.18281166,9.784691
20210720:01:10:21:497,0.083461866,0.17495868,9.766294
20210720:01:10:21:500,0.07728483,0.1813081,9.749074
20210720:01:10:21:504,0.086373225,0.19875705,9.727479
20210720:01:10:21:508,0.09307699,0.20965546,9.715977
20210720:01:10:21:512,0.086938255,0.18757133,9.753662
20210720:01:10:21:517,0.08746497,0.17840633,9.799132
20210720:01:10:21:520,0.07437348,0.1932025,9.78899
20210720:01:10:21:526,0.08757032,0.20021272,9.75164
20210720:01:10:21:528,0.08199662,0.20153432,9.684029
20210720:01:10:21:532,0.08010998,0.20110336,9.732488
20210720:01:10:21:536,0.08209238,0.18988892,9.787314
20210720:01:10:21:541,0.07480443,0.19199581,9.802225
20210720:01:10:21:544,0.09477208,0.18937178,9.742055
20210720:01:10:21:548,0.09196607,0.19836439,9.714301
20210720:01:10:21:552,0.09027098,0.20386147,9.742064
20210720:01:10:21:556,0.09351752,0.1930876,9.757454
20210720:01:10:21:561,0.07984184,0.19772275,9.759437
20210720:01:10:21:564,0.07398084,0.19855593,9.741221
20210720:01:10:21:568,0.08052179,0.19426553,9.748337
20210720:01:10:21:574,0.08222646,0.19916886,9.752685
20210720:01:10:21:577,0.07303273,0.19605638,9.746163
20210720:01:10:21:581,0.07495766,0.18994638,9.752742
20210720:01:10:21:584,0.071002446,0.19668846,9.739038
20210720:01:10:21:590,0.07575254,0.19698533,9.747484
20210720:01:10:21:592,0.08001422,0.18485153,9.73378
20210720:01:10:21:610,0.08287769,0.18264887,9.738062
20210720:01:10:21:610,0.0901369,0.1961809,9.736213
20210720:01:10:21:611,0.104205236,0.19117221,9.751823
20210720:01:10:21:611,0.08506119,0.18528248,9.75688
20210720:01:10:21:613,0.088700384,0.17275602,9.747207
