TIME,X,Y,Z
20210720:01:10:21:118,-3.6651915E-4,-3.3161257E-4,3.3161257E-4
20210720:01:10:21:121,-2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:01:10:21:124,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:01:10:21:128,-4.886922E-4,-2.443461E-4,8.726646E-5
20210720:01:10:21:132,1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:01:10:21:136,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:01:10:21:141,-3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:01:10:21:144,1.3962634E-4,5.061455E-4,-4.1887903E-4
20210720:01:10:21:149,-5.7595863E-4,3.6651915E-4,2.9670598E-4
20210720:01:10:21:153,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:01:10:21:159,2.443461E-4,-4.1887903E-4,3.6651915E-4
20210720:01:10:21:162,8.726646E-4,8.726646E-5,1.0471976E-4
20210720:01:10:21:165,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:01:10:21:168,-1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:01:10:21:174,-6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:01:10:21:177,-5.235988E-5,-1.0471976E-4,-8.2030473E-4
20210720:01:10:21:180,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:01:10:21:184,5.5850536E-4,0.0014660766,4.0142573E-4
20210720:01:10:21:188,3.4906585E-5,-2.0943952E-4,0.0
20210720:01:10:21:192,-3.4906584E-4,7.5049157E-4,3.6651915E-4
20210720:01:10:21:196,6.457718E-4,-3.3161257E-4,4.363323E-4
20210720:01:10:21:200,5.235988E-5,-3.3161257E-4,3.1415926E-4
20210720:01:10:21:204,-3.4906584E-4,-4.5378561E-4,2.2689281E-4
20210720:01:10:21:208,6.981317E-5,6.981317E-5,2.7925268E-4
20210720:01:10:21:212,8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:01:10:21:216,-1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:01:10:21:221,3.8397242E-4,-4.363323E-4,-1.7453292E-4
20210720:01:10:21:225,1.7453292E-5,8.726646E-5,-6.6322513E-4
20210720:01:10:21:228,2.6179937E-4,1.7453292E-4,-6.1086525E-4
20210720:01:10:21:232,5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:01:10:21:236,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:01:10:21:241,4.0142573E-4,-6.1086525E-4,3.8397242E-4
20210720:01:10:21:245,4.5378561E-4,-3.1415926E-4,4.363323E-4
20210720:01:10:21:249,1.7453292E-5,-8.3775807E-4,1.2217305E-4
20210720:01:10:21:252,-3.4906585E-5,-2.2689281E-4,-0.0013613568
20210720:01:10:21:256,-5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:01:10:21:260,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:01:10:21:264,-5.235988E-5,5.061455E-4,4.363323E-4
20210720:01:10:21:268,6.981317E-4,3.6651915E-4,0.0
20210720:01:10:21:273,-1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:01:10:21:277,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:01:10:21:280,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:01:10:21:284,2.443461E-4,-4.5378561E-4,-5.2359875E-4
20210720:01:10:21:288,1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:01:10:21:292,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:01:10:21:297,-1.7453292E-4,6.283185E-4,0.0
20210720:01:10:21:300,5.235988E-5,6.981317E-4,3.6651915E-4
20210720:01:10:21:304,-3.4906585E-5,2.7925268E-4,8.726646E-4
