TIME,X,Y,Z
20210720:08:56:52:009,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:08:56:52:014,-8.726646E-4,-0.0012217305,-9.250245E-4
20210720:08:56:52:016,-6.806784E-4,-5.7595863E-4,-8.0285146E-4
20210720:08:56:52:021,-2.0943952E-4,0.0016057029,3.4906585E-5
20210720:08:56:52:025,5.235988E-5,9.5993106E-4,-6.283185E-4
20210720:08:56:52:028,9.250245E-4,1.7453292E-5,-2.9670598E-4
20210720:08:56:52:032,5.235988E-5,-1.0471976E-4,-3.8397242E-4
20210720:08:56:52:037,-5.2359875E-4,-1.3962634E-4,-9.5993106E-4
20210720:08:56:52:041,0.0013788101,4.712389E-4,-8.0285146E-4
20210720:08:56:52:044,0.0026005406,6.457718E-4,-0.0016580628
20210720:08:56:52:048,8.3775807E-4,-1.7453292E-5,-0.0013089969
20210720:08:56:52:052,-2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:08:56:52:057,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:08:56:52:060,-0.0012740904,-1.0471976E-4,2.6179937E-4
20210720:08:56:52:064,-0.0014486233,1.5707963E-4,-7.330383E-4
20210720:08:56:52:068,-3.3161257E-4,1.7453292E-5,-3.1415926E-4
20210720:08:56:52:072,-4.5378561E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:56:52:076,-2.9670598E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:56:52:081,-1.3962634E-4,-5.9341197E-4,3.8397242E-4
20210720:08:56:52:085,6.283185E-4,8.726646E-5,1.5707963E-4
20210720:08:56:52:088,-2.9670598E-4,-2.9670598E-4,0.001012291
20210720:08:56:52:094,6.1086525E-4,-9.250245E-4,7.15585E-4
20210720:08:56:52:097,5.7595863E-4,-2.0943952E-4,-6.981317E-5
20210720:08:56:52:103,3.1415926E-4,8.3775807E-4,-0.0015358897
20210720:08:56:52:105,3.8397242E-4,0.0,3.4906585E-5
20210720:08:56:52:110,4.0142573E-4,1.9198621E-4,1.0471976E-4
20210720:08:56:52:113,5.410521E-4,3.4906584E-4,1.2217305E-4
20210720:08:56:52:117,0.0,-2.443461E-4,5.5850536E-4
20210720:08:56:52:121,2.0943952E-4,-0.0010471975,6.457718E-4
20210720:08:56:52:126,5.061455E-4,-4.1887903E-4,-5.410521E-4
20210720:08:56:52:130,0.0,2.443461E-4,-4.1887903E-4
20210720:08:56:52:133,-8.726646E-5,-5.2359875E-4,-8.726646E-5
20210720:08:56:52:136,-1.0471976E-4,-9.5993106E-4,2.0943952E-4
20210720:08:56:52:141,-4.1887903E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:56:52:145,-7.330383E-4,-9.424778E-4,-8.0285146E-4
20210720:08:56:52:149,5.2359875E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:56:52:153,5.5850536E-4,-1.9198621E-4,3.8397242E-4
20210720:08:56:52:157,0.0,-5.9341197E-4,2.9670598E-4
20210720:08:56:52:161,-4.0142573E-4,-0.0010995574,-2.7925268E-4
20210720:08:56:52:164,-2.7925268E-4,-7.5049157E-4,-5.235988E-5
20210720:08:56:52:168,-1.3962634E-4,-2.443461E-4,2.2689281E-4
20210720:08:56:52:172,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:56:52:176,-1.0471976E-4,-4.5378561E-4,5.235988E-5
20210720:08:56:52:181,1.9198621E-4,-4.5378561E-4,0.0
20210720:08:56:52:185,9.424778E-4,-1.9198621E-4,-6.981317E-5
20210720:08:56:52:189,-2.443461E-4,-1.7453292E-5,-7.853982E-4
20210720:08:56:52:193,-3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:08:56:52:196,-1.7453292E-5,-4.1887903E-4,1.2217305E-4
20210720:08:56:52:201,-4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:56:52:204,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:08:56:52:209,-3.1415926E-4,-5.235988E-5,0.0
20210720:08:56:52:212,-9.5993106E-4,9.948377E-4,-1.9198621E-4
20210720:08:56:52:216,3.6651915E-4,-3.3161257E-4,-0.0011170107
20210720:08:56:52:221,5.9341197E-4,-3.6651915E-4,1.0471976E-4
20210720:08:56:52:224,-3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:08:56:52:229,0.0016755161,-0.0019896755,-4.1887903E-4
20210720:08:56:52:233,-5.7595863E-4,7.330383E-4,-2.0943952E-4
20210720:08:56:52:236,-2.443461E-4,-0.0013962634,-9.948377E-4
20210720:08:56:52:241,-5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:56:52:245,-2.9670598E-4,6.283185E-4,-4.886922E-4
20210720:08:56:52:249,-7.853982E-4,3.6651915E-4,-5.9341197E-4
20210720:08:56:52:253,1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:08:56:52:259,-6.283185E-4,6.283185E-4,0.0
20210720:08:56:52:261,-0.001012291,-3.3161257E-4,4.1887903E-4
20210720:08:56:52:265,-0.0011519173,0.0012042772,0.0
20210720:08:56:52:268,-7.15585E-4,0.0015184365,-1.3962634E-4
20210720:08:56:52:274,-0.0026179939,0.0013962634,-2.2689281E-4
20210720:08:56:52:276,-0.0016580628,-1.7453292E-5,-5.235988E-5
20210720:08:56:52:282,-7.6794485E-4,3.8397242E-4,-9.5993106E-4
20210720:08:56:52:285,3.4906584E-4,-5.7595863E-4,1.2217305E-4
20210720:08:56:52:289,-0.0020071287,3.4906585E-5,0.001012291
20210720:08:56:52:293,3.8397242E-4,-0.001012291,2.6179937E-4
20210720:08:56:52:296,-9.0757123E-4,0.0014660766,5.9341197E-4
20210720:08:56:52:301,0.0019547688,-0.0016406095,3.3161257E-4
20210720:08:56:52:305,-5.7595863E-4,0.0034557518,-5.9341197E-4
20210720:08:56:52:309,0.002513274,-0.002635447,-9.948377E-4
20210720:08:56:52:312,-9.250245E-4,0.0017627826,-1.7453292E-4
20210720:08:56:52:317,0.0018849556,-6.981317E-4,5.2359875E-4
20210720:08:56:52:320,0.0015358897,3.8397242E-4,1.9198621E-4
20210720:08:56:52:325,5.7595863E-4,1.7453292E-5,-6.1086525E-4
20210720:08:56:52:328,3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:56:52:332,-7.853982E-4,0.0015707964,-2.6179937E-4
20210720:08:56:52:336,0.0012740904,1.2217305E-4,-9.424778E-4
20210720:08:56:52:342,-2.443461E-4,0.0011519173,2.6179937E-4
20210720:08:56:52:345,2.9670598E-4,-0.0016406095,5.9341197E-4
20210720:08:56:52:348,1.3962634E-4,-9.5993106E-4,6.457718E-4
20210720:08:56:52:353,2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:08:56:52:358,0.0010821042,-9.948377E-4,-0.0016755161
20210720:08:56:52:361,-0.0013613568,8.3775807E-4,-1.0471976E-4
20210720:08:56:52:365,0.002268928,-0.0012391837,-2.0943952E-4
20210720:08:56:52:369,-3.4906584E-4,2.9670598E-4,3.8397242E-4
20210720:08:56:52:373,-3.4906585E-5,9.948377E-4,1.5707963E-4
20210720:08:56:52:377,1.3962634E-4,5.410521E-4,-6.1086525E-4
20210720:08:56:52:381,-5.5850536E-4,-3.4906585E-5,3.1415926E-4
20210720:08:56:52:385,0.0017627826,-0.0023387412,2.7925268E-4
20210720:08:56:52:389,0.0,-6.283185E-4,4.712389E-4
20210720:08:56:52:393,2.7925268E-4,-0.0012217305,6.283185E-4
20210720:08:56:52:396,1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:08:56:52:401,-9.773844E-4,2.9670598E-4,-6.457718E-4
20210720:08:56:52:404,-2.443461E-4,-0.0025481808,-3.1415926E-4
20210720:08:56:52:409,-2.6179937E-4,7.6794485E-4,3.6651915E-4
20210720:08:56:52:412,0.0011170107,0.0010821042,6.1086525E-4
20210720:08:56:52:416,0.0012217305,2.2689281E-4,3.3161257E-4
20210720:08:56:52:420,3.4906584E-4,5.410521E-4,3.4906585E-5
20210720:08:56:52:425,5.9341197E-4,-8.3775807E-4,2.443461E-4
20210720:08:56:52:428,6.981317E-5,0.0013613568,4.5378561E-4
20210720:08:56:52:432,0.0019373155,-0.0027227136,-4.363323E-4
20210720:08:56:52:436,4.712389E-4,-1.9198621E-4,2.0943952E-4
20210720:08:56:52:441,7.330383E-4,1.3962634E-4,1.3962634E-4
20210720:08:56:52:444,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:08:56:52:448,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:08:56:52:452,-1.0471976E-4,-0.0010297443,1.7453292E-4
20210720:08:56:52:457,-1.0471976E-4,-2.9670598E-4,5.7595863E-4
20210720:08:56:52:461,-4.1887903E-4,-6.1086525E-4,-1.0471976E-4
20210720:08:56:52:464,-2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:56:52:469,-1.3962634E-4,-1.5707963E-4,9.773844E-4
20210720:08:56:52:474,-1.0471976E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:56:52:476,-1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:56:52:482,-1.0471976E-4,-1.3962634E-4,5.061455E-4
