TIME,X,Y,Z
20210720:08:56:52:009,0.07861601,0.20977995,9.74577
20210720:08:56:52:014,0.09167877,0.19421764,9.741183
20210720:08:56:52:016,0.08369171,0.18149965,9.758766
20210720:08:56:52:021,0.0878289,0.18731275,9.761409
20210720:08:56:52:025,0.08300218,0.19614258,9.756113
20210720:08:56:52:028,0.07603985,0.19021454,9.74961
20210720:08:56:52:032,0.082705304,0.19704281,9.734805
20210720:08:56:52:037,0.08010041,0.18234241,9.755404
20210720:08:56:52:041,0.08667968,0.18024509,9.759006
20210720:08:56:52:044,0.08096232,0.19476353,9.758614
20210720:08:56:52:048,0.0673058,0.18924728,9.751737
20210720:08:56:52:052,0.06655881,0.18311812,9.744037
20210720:08:56:52:057,0.07600154,0.17240167,9.751737
20210720:08:56:52:060,0.08259996,0.1832139,9.767328
20210720:08:56:52:064,0.07722737,0.18125065,9.768687
20210720:08:56:52:068,0.08795339,0.18543571,9.759724
20210720:08:56:52:072,0.08373002,0.19315462,9.739258
20210720:08:56:52:076,0.07564719,0.18839495,9.752063
20210720:08:56:52:080,0.08476432,0.18216045,9.765661
20210720:08:56:52:084,0.09688856,0.18669984,9.769492
20210720:08:56:52:088,0.08885361,0.20729956,9.751439
20210720:08:56:52:093,0.09256941,0.21526745,9.733943
20210720:08:56:52:097,0.09605537,0.19371007,9.749046
20210720:08:56:52:103,0.080148295,0.1839992,9.747044
20210720:08:56:52:104,0.08524316,0.17675912,9.75574
20210720:08:56:52:109,0.07703584,0.19355685,9.747466
20210720:08:56:52:113,0.06060203,0.189774,9.735083
20210720:08:56:52:116,0.07222828,0.19546263,9.746365
20210720:08:56:52:120,0.063168615,0.17938316,9.750913
20210720:08:56:52:125,0.06402095,0.18174864,9.754035
20210720:08:56:52:129,0.07204632,0.18326178,9.747801
20210720:08:56:52:132,0.08586565,0.18835664,9.740063
20210720:08:56:52:136,0.09653421,0.17684533,9.756448
20210720:08:56:52:141,0.089840025,0.19193836,9.76026
20210720:08:56:52:145,0.07363607,0.20560446,9.762923
20210720:08:56:52:148,0.08158482,0.1935281,9.760269
20210720:08:56:52:152,0.07561847,0.20859243,9.740129
20210720:08:56:52:156,0.080052525,0.20268354,9.749104
20210720:08:56:52:161,0.08574115,0.19299181,9.760556
20210720:08:56:52:164,0.092799254,0.18448761,9.752876
20210720:08:56:52:168,0.085980564,0.1889121,9.754657
20210720:08:56:52:172,0.074651204,0.18066646,9.751478
20210720:08:56:52:176,0.084151395,0.18556021,9.751679
20210720:08:56:52:181,0.08465897,0.18848114,9.746259
20210720:08:56:52:185,0.07586746,0.18858649,9.731109
20210720:08:56:52:188,0.07747637,0.18322347,9.755731
20210720:08:56:52:193,0.069901116,0.190521,9.7761965
20210720:08:56:52:196,0.0746991,0.17985243,9.756085
20210720:08:56:52:201,0.08230308,0.19154571,9.723188
20210720:08:56:52:204,0.09496362,0.18984103,9.740532
20210720:08:56:52:208,0.068225175,0.19235016,9.796059
20210720:08:56:52:212,0.06469133,0.18464084,9.741011
20210720:08:56:52:216,0.09671617,0.18072392,9.706888
20210720:08:56:52:220,0.07192182,0.17621323,9.779595
20210720:08:56:52:224,0.066194884,0.16989255,9.748156
20210720:08:56:52:228,0.11334151,0.20688775,9.718007
20210720:08:56:52:232,0.06043923,0.18962078,9.766878
20210720:08:56:52:236,0.07519709,0.17881814,9.701047
20210720:08:56:52:241,0.113734156,0.18776287,9.784441
20210720:08:56:52:245,0.061760828,0.18240944,9.73538
20210720:08:56:52:249,0.09086475,0.19763656,9.7951
20210720:08:56:52:253,0.06281428,0.19629581,9.741997
20210720:08:56:52:258,0.08975383,0.19950405,9.788004
20210720:08:56:52:261,0.06602251,0.18342458,9.744353
20210720:08:56:52:265,0.08921753,0.1864317,9.82115
20210720:08:56:52:268,0.071883515,0.19143079,9.757339
20210720:08:56:52:272,0.10631213,0.1832522,9.815021
20210720:08:56:52:276,0.07223786,0.180111,9.739957
20210720:08:56:52:281,0.07505344,0.19088492,9.786406
20210720:08:56:52:285,0.05395573,0.18682434,9.723984
20210720:08:56:52:289,0.072065465,0.18555063,9.771686
20210720:08:56:52:292,0.08983044,0.19244593,9.706132
20210720:08:56:52:296,0.09578723,0.19789514,9.732794
20210720:08:56:52:300,0.10879253,0.21336168,9.6548195
20210720:08:56:52:304,0.08030152,0.21416613,9.758603
20210720:08:56:52:308,0.0956723,0.2092245,9.6952715
20210720:08:56:52:312,0.05927086,0.18236156,9.763574
20210720:08:56:52:316,0.079487495,0.1955584,9.80167
20210720:08:56:52:320,0.06529467,0.19881451,9.792255
20210720:08:56:52:325,0.10282617,0.17410636,9.801958
20210720:08:56:52:328,0.07939173,0.16624379,9.774836
20210720:08:56:52:332,0.08566453,0.18793526,9.731511
20210720:08:56:52:336,0.09888053,0.19935082,9.679212
20210720:08:56:52:341,0.10955867,0.1913829,9.734489
20210720:08:56:52:344,0.098775186,0.18776287,9.780161
20210720:08:56:52:348,0.060295574,0.17066827,9.779107
20210720:08:56:52:352,0.090950936,0.19768445,9.745368
20210720:08:56:52:358,0.08603803,0.185723,9.722163
20210720:08:56:52:361,0.09607452,0.178052,9.710758
20210720:08:56:52:365,0.08966764,0.19366218,9.735638
20210720:08:56:52:368,0.063092,0.20103633,9.769137
20210720:08:56:52:372,0.074689515,0.19760783,9.788177
20210720:08:56:52:376,0.07242939,0.19982965,9.750348
20210720:08:56:52:381,0.07033207,0.19699492,9.721599
20210720:08:56:52:385,0.09464759,0.19318335,9.716102
20210720:08:56:52:388,0.06807195,0.20353587,9.763066
20210720:08:56:52:392,0.078979924,0.21467371,9.787353
20210720:08:56:52:396,0.06449022,0.20661002,9.775707
20210720:08:56:52:400,0.074689515,0.20468509,9.735227
20210720:08:56:52:404,0.092176765,0.18351077,9.741806
20210720:08:56:52:409,0.07260177,0.18331923,9.753011
20210720:08:56:52:412,0.075637616,0.19661185,9.779136
20210720:08:56:52:416,0.08203493,0.19413145,9.771608
20210720:08:56:52:420,0.080780365,0.20167798,9.731453
20210720:08:56:52:424,0.081067674,0.199935,9.751527
20210720:08:56:52:428,0.07717949,0.17465222,9.764206
20210720:08:56:52:432,0.08476432,0.1909711,9.770134
20210720:08:56:52:436,0.06698018,0.19536684,9.769942
20210720:08:56:52:441,0.0698245,0.19337487,9.744248
20210720:08:56:52:444,0.082743615,0.18284039,9.744181
20210720:08:56:52:448,0.08609549,0.19246508,9.749218
20210720:08:56:52:452,0.08293515,0.1840758,9.763382
20210720:08:56:52:456,0.08560708,0.19140205,9.760126
20210720:08:56:52:460,0.078893736,0.19484013,9.739776
20210720:08:56:52:464,0.0773806,0.2072421,9.734279
20210720:08:56:52:468,0.09673533,0.18670943,9.747514
20210720:08:56:52:474,0.09023267,0.19171809,9.746842
20210720:08:56:52:476,0.085549615,0.18931432,9.757933
20210720:08:56:52:480,0.08669883,0.1873415,9.746958
20210720:08:56:52:484,0.086440265,0.18096335,9.758785
20210720:08:56:52:488,0.07847236,0.17096515,9.7628355
20210720:08:56:52:492,0.07070556,0.18369274,9.749094
20210720:08:56:52:497,0.068828516,0.20265481,9.745244
20210720:08:56:52:500,0.07827124,0.1942751,9.738137
20210720:08:56:52:504,0.07963115,0.19222566,9.750071
20210720:08:56:52:508,0.06650134,0.18386512,9.738272
20210720:08:56:52:512,0.08127836,0.19011877,9.755347
20210720:08:56:52:516,0.07868304,0.18445888,9.740992
20210720:08:56:52:520,0.08648814,0.18553148,9.743261
20210720:08:56:52:525,0.07035122,0.18032171,9.749486
20210720:08:56:52:528,0.07731356,0.18884505,9.752369
20210720:08:56:52:555,0.0889015,0.18088673,9.753268
20210720:08:56:52:555,0.091764964,0.19488801,9.76432
20210720:08:56:52:556,0.085358076,0.20477128,9.765929
20210720:08:56:52:557,0.08096232,0.20118956,9.758641
20210720:08:56:52:557,0.10434888,0.18273504,9.751066
20210720:08:56:52:557,0.10227072,0.19571163,9.767233
20210720:08:56:52:558,0.09148724,0.1993987,9.759082
20210720:08:56:52:561,0.078481935,0.18905574,9.753575
20210720:08:56:52:564,0.07508217,0.19453368,9.748758
20210720:08:56:52:575,0.06864655,0.21048863,9.73016
20210720:08:56:52:576,0.07933427,0.19186173,9.752282
20210720:08:56:52:576,0.08293515,0.19253212,9.754983
20210720:08:56:52:580,0.06857951,0.19478267,9.753987
20210720:08:56:52:584,0.06878062,0.19476353,9.740599
20210720:08:56:52:611,0.07867347,0.19491675,9.751459
20210720:08:56:52:611,0.1007097,0.19451453,9.745904
20210720:08:56:52:612,0.0941879,0.20138109,9.768036
20210720:08:56:52:612,0.08331822,0.1982016,9.763363
20210720:08:56:52:613,0.07253474,0.1945241,9.742591
20210720:08:56:52:613,0.07747637,0.19151698,9.750971
20210720:08:56:52:613,0.0708971,0.19976261,9.757809
20210720:08:56:52:617,0.07597281,0.20652384,9.754523
20210720:08:56:52:621,0.07186436,0.18996555,9.750387
20210720:08:56:52:626,0.056158394,0.2035742,9.738042
20210720:08:56:52:628,0.07047572,0.19178513,9.754878
20210720:08:56:52:633,0.07047572,0.18311812,9.745311
20210720:08:56:52:636,0.07191224,0.20279846,9.758709
20210720:08:56:52:643,0.08371087,0.18966866,9.752857
20210720:08:56:52:644,0.07333919,0.19704281,9.740493
20210720:08:56:52:648,0.07965988,0.2027027,9.757646
20210720:08:56:52:652,0.084151395,0.19280985,9.754457
20210720:08:56:52:656,0.08395029,0.19165106,9.758
20210720:08:56:52:660,0.07669107,0.19673635,9.753691
20210720:08:56:52:664,0.07303273,0.20035636,9.738712
20210720:08:56:52:668,0.079516225,0.18616354,9.739842
20210720:08:56:52:673,0.07148129,0.18511009,9.7534895
20210720:08:56:52:676,0.08746497,0.18620186,9.754064
20210720:08:56:52:680,0.070054345,0.19702365,9.76752
20210720:08:56:52:684,0.07488105,0.19232143,9.7444105
20210720:08:56:52:690,0.08293515,0.20187908,9.745847
20210720:08:56:52:692,0.09256941,0.19449538,9.751267
20210720:08:56:52:706,0.06624278,0.19385374,9.763315
20210720:08:56:52:707,0.08651688,0.18348204,9.753461
20210720:08:56:52:707,0.08562623,0.20293254,9.746306
20210720:08:56:52:709,0.08863334,0.21988349,9.748931
20210720:08:56:52:713,0.08059841,0.2181022,9.758086
