TIME,X,Y,Z
20210720:00:21:14:628,4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:00:21:14:629,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:00:21:14:633,3.8397242E-4,-8.901179E-4,6.981317E-5
20210720:00:21:14:637,0.0,-6.981317E-5,8.726646E-5
20210720:00:21:14:641,8.3775807E-4,4.886922E-4,8.726646E-5
20210720:00:21:14:645,2.0943952E-4,1.3962634E-4,-3.3161257E-4
20210720:00:21:14:648,2.9670598E-4,-3.3161257E-4,6.457718E-4
20210720:00:21:14:653,4.363323E-4,0.0,1.2217305E-4
20210720:00:21:14:657,4.5378561E-4,5.061455E-4,-4.5378561E-4
20210720:00:21:14:661,-1.5707963E-4,-2.7925268E-4,0.0
20210720:00:21:14:664,-3.3161257E-4,1.7453292E-5,-9.773844E-4
20210720:00:21:14:669,3.3161257E-4,3.8397242E-4,-0.0010821042
20210720:00:21:14:675,4.363323E-4,2.6179937E-4,-6.6322513E-4
20210720:00:21:14:677,0.0012217305,1.0471976E-4,-1.7453292E-5
20210720:00:21:14:680,7.15585E-4,-2.0943952E-4,6.981317E-5
20210720:00:21:14:685,1.9198621E-4,-8.3775807E-4,5.410521E-4
20210720:00:21:14:688,-9.0757123E-4,-0.0010821042,4.886922E-4
20210720:00:21:14:693,-6.457718E-4,-1.0471976E-4,2.7925268E-4
20210720:00:21:14:697,1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:00:21:14:700,-1.7453292E-5,6.981317E-5,-6.457718E-4
20210720:00:21:14:705,6.981317E-5,6.981317E-5,-5.9341197E-4
20210720:00:21:14:709,-1.5707963E-4,8.726646E-5,0.0
20210720:00:21:14:713,-3.8397242E-4,8.726646E-5,8.3775807E-4
20210720:00:21:14:716,-2.443461E-4,-3.4906584E-4,3.4906585E-5
20210720:00:21:14:720,3.4906584E-4,0.0,-3.4906585E-5
20210720:00:21:14:725,0.0,6.981317E-5,6.981317E-5
20210720:00:21:14:728,-3.6651915E-4,2.0943952E-4,5.410521E-4
20210720:00:21:14:733,-1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:21:14:737,-6.981317E-5,8.2030473E-4,-3.6651915E-4
20210720:00:21:14:741,2.443461E-4,1.7453292E-5,-8.5521134E-4
20210720:00:21:14:745,4.1887903E-4,-3.4906585E-5,-6.283185E-4
20210720:00:21:14:749,-1.5707963E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:21:14:753,-3.3161257E-4,-2.6179937E-4,6.981317E-5
20210720:00:21:14:758,1.7453292E-5,-2.7925268E-4,4.0142573E-4
20210720:00:21:14:761,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:00:21:14:765,3.4906584E-4,5.235988E-5,-1.7453292E-4
20210720:00:21:14:769,4.363323E-4,-8.0285146E-4,-3.8397242E-4
20210720:00:21:14:774,1.3962634E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:21:14:777,-1.7453292E-5,-8.2030473E-4,-2.443461E-4
20210720:00:21:14:782,-0.001256637,-3.1415926E-4,-6.981317E-5
20210720:00:21:14:785,3.6651915E-4,3.3161257E-4,6.981317E-5
20210720:00:21:14:789,4.363323E-4,-3.6651915E-4,8.726646E-5
20210720:00:21:14:792,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:00:21:14:797,-1.3962634E-4,-4.0142573E-4,8.726646E-5
20210720:00:21:14:800,3.4906584E-4,0.0,8.726646E-5
20210720:00:21:14:804,4.363323E-4,6.981317E-5,8.726646E-5
20210720:00:21:14:809,4.5378561E-4,-3.4906584E-4,8.726646E-5
20210720:00:21:14:813,1.7453292E-5,0.0,8.726646E-5
20210720:00:21:14:816,3.8397242E-4,6.981317E-5,8.726646E-5
20210720:00:21:14:820,4.5378561E-4,5.2359875E-4,8.726646E-5
20210720:00:21:14:825,4.5378561E-4,5.9341197E-4,8.726646E-5
20210720:00:21:14:829,-4.0142573E-4,4.886922E-4,0.0011693706
20210720:00:21:14:832,3.1415926E-4,-5.9341197E-4,5.2359875E-4
20210720:00:21:14:836,6.283185E-4,-5.2359875E-4,1.5707963E-4
20210720:00:21:14:841,8.0285146E-4,2.9670598E-4,1.0471976E-4
20210720:00:21:14:845,-8.726646E-5,9.948377E-4,8.726646E-5
20210720:00:21:14:848,-2.443461E-4,0.0,-3.3161257E-4
20210720:00:21:14:853,2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:00:21:14:858,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:00:21:14:861,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:00:21:14:864,2.0943952E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:21:14:868,-5.7595863E-4,4.1887903E-4,-7.15585E-4
20210720:00:21:14:874,4.712389E-4,-9.250245E-4,1.3962634E-4
20210720:00:21:14:877,9.0757123E-4,-4.5378561E-4,2.2689281E-4
20210720:00:21:14:881,-2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:00:21:14:884,8.726646E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:21:14:888,6.6322513E-4,0.0012217305,1.7453292E-5
20210720:00:21:14:893,4.886922E-4,-3.4906584E-4,8.726646E-5
20210720:00:21:14:896,1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:00:21:14:900,2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:00:21:14:904,0.0017627826,-3.1415926E-4,-8.3775807E-4
20210720:00:21:14:910,6.806784E-4,7.15585E-4,-1.7453292E-4
20210720:00:21:14:913,6.806784E-4,-7.5049157E-4,5.235988E-5
20210720:00:21:14:916,-1.2217305E-4,4.363323E-4,8.726646E-5
20210720:00:21:14:920,3.6651915E-4,0.0015358897,5.410521E-4
20210720:00:21:14:925,4.363323E-4,3.8397242E-4,1.5707963E-4
20210720:00:21:14:929,-4.1887903E-4,0.0,1.0471976E-4
20210720:00:21:14:933,-8.726646E-4,6.981317E-5,8.726646E-5
20210720:00:21:14:937,-3.1415926E-4,-2.2689281E-4,2.2689281E-4
20210720:00:21:14:941,-5.9341197E-4,5.2359875E-4,0.0
20210720:00:21:14:945,-4.0142573E-4,-5.9341197E-4,6.981317E-5
20210720:00:21:14:949,-4.1887903E-4,7.330383E-4,8.726646E-5
20210720:00:21:14:953,8.901179E-4,-5.235988E-5,8.726646E-5
20210720:00:21:14:958,-0.0012915436,-5.061455E-4,8.726646E-5
20210720:00:21:14:961,0.0011693706,-0.0017627826,8.726646E-5
20210720:00:21:14:964,-0.0011170107,0.0012915436,5.410521E-4
20210720:00:21:14:968,-0.0013089969,0.0024958209,0.0013613568
20210720:00:21:14:973,-0.0022165682,6.457718E-4,4.363323E-4
20210720:00:21:14:977,0.0012217305,-2.443461E-4,1.5707963E-4
20210720:00:21:14:981,3.8397242E-4,0.0023038345,1.0471976E-4
20210720:00:21:14:984,-7.5049157E-4,0.0027576203,8.726646E-5
20210720:00:21:14:991,-1.0471976E-4,0.0022863813,4.0142573E-4
20210720:00:21:14:993,-0.0018325957,0.0030543262,-4.712389E-4
20210720:00:21:14:997,-0.0011868239,8.2030473E-4,-1.2217305E-4
20210720:00:21:15:001,1.2217305E-4,0.0,-6.806784E-4
20210720:00:21:15:005,-3.3161257E-4,0.0014486233,-1.5707963E-4
20210720:00:21:15:009,1.9198621E-4,-0.0017453292,-2.443461E-4
20210720:00:21:15:013,6.6322513E-4,-7.15585E-4,-6.981317E-5
20210720:00:21:15:016,-8.0285146E-4,0.0019024089,6.981317E-5
20210720:00:21:15:021,-0.0013089969,-0.001134464,8.726646E-5
20210720:00:21:15:026,-2.7925268E-4,0.002042035,8.5521134E-4
20210720:00:21:15:029,5.7595863E-4,0.0012391837,3.4906584E-4
20210720:00:21:15:056,8.0285146E-4,2.6179937E-4,1.3962634E-4
20210720:00:21:15:057,9.5993106E-4,-9.424778E-4,1.0471976E-4
20210720:00:21:15:057,5.410521E-4,-1.3962634E-4,9.773844E-4
20210720:00:21:15:058,-6.457718E-4,0.0027576203,-6.283185E-4
20210720:00:21:15:058,5.9341197E-4,-3.4906585E-5,4.1887903E-4
20210720:00:21:15:059,-6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:00:21:15:059,-7.5049157E-4,-0.0011868239,1.0471976E-4
20210720:00:21:15:063,-0.0011170107,3.6651915E-4,5.410521E-4
20210720:00:21:15:065,0.0021467549,-9.250245E-4,1.7453292E-4
20210720:00:21:15:068,0.002635447,0.0011170107,5.410521E-4
20210720:00:21:15:081,-1.0471976E-4,0.0017104227,1.7453292E-4
20210720:00:21:15:081,-3.1415926E-4,-0.0017453292,1.0471976E-4
20210720:00:21:15:082,-0.0013613568,-0.0011519173,8.726646E-5
20210720:00:21:15:084,-7.15585E-4,8.2030473E-4,8.726646E-5
20210720:00:21:15:111,5.9341197E-4,0.0017104227,8.726646E-5
20210720:00:21:15:111,0.0010995574,-0.0018325957,-3.3161257E-4
20210720:00:21:15:111,-0.001012291,-7.853982E-4,4.712389E-4
20210720:00:21:15:111,-0.0017278759,0.0016406095,1.5707963E-4
20210720:00:21:15:112,0.0012915436,-0.0011693706,-1.9198621E-4
20210720:00:21:15:112,-2.7925268E-4,0.001134464,-6.981317E-5
20210720:00:21:15:112,1.5707963E-4,7.5049157E-4,3.8397242E-4
20210720:00:21:15:116,-5.061455E-4,-6.283185E-4,-1.5707963E-4
20210720:00:21:15:120,7.853982E-4,-0.0021642083,5.235988E-5
20210720:00:21:15:125,0.0016580628,8.726646E-5,-2.0943952E-4
20210720:00:21:15:128,4.1887903E-4,0.0019198621,-2.0943952E-4
20210720:00:21:15:132,4.5378561E-4,-5.410521E-4,4.886922E-4
20210720:00:21:15:136,-0.0028972465,4.886922E-4,5.9341197E-4
20210720:00:21:15:143,-0.0019198621,-4.1887903E-4,-2.443461E-4
20210720:00:21:15:145,2.6179937E-4,-5.7595863E-4,-4.5378561E-4
20210720:00:21:15:148,0.00143117,-1.9198621E-4,-2.443461E-4
20210720:00:21:15:152,-0.001012291,6.1086525E-4,-2.6179937E-4
20210720:00:21:15:157,-8.3775807E-4,-6.981317E-5,-8.726646E-5
20210720:00:21:15:161,4.886922E-4,-0.0011868239,3.8397242E-4
20210720:00:21:15:164,-2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:00:21:15:168,-1.7453292E-5,-2.9670598E-4,1.7453292E-5
20210720:00:21:15:174,-0.0011868239,6.981317E-5,8.726646E-5
20210720:00:21:15:177,-4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:00:21:15:180,-6.283185E-4,7.853982E-4,8.726646E-5
20210720:00:21:15:185,0.0016755161,-6.1086525E-4,-2.0943952E-4
20210720:00:21:15:189,6.6322513E-4,2.2689281E-4,-6.981317E-5
20210720:00:21:15:192,-0.0013264503,8.726646E-4,5.061455E-4
20210720:00:21:15:196,2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:00:21:15:200,-5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:00:21:15:204,6.283185E-4,-0.0017278759,-6.457718E-4
20210720:00:21:15:208,8.0285146E-4,0.0013613568,-1.3962634E-4
20210720:00:21:15:212,0.0014137167,7.853982E-4,5.235988E-5
20210720:00:21:15:217,8.726646E-4,6.457718E-4,8.726646E-5
20210720:00:21:15:220,5.2359875E-4,-7.5049157E-4,8.726646E-5
20210720:00:21:15:225,-1.3962634E-4,-6.806784E-4,8.726646E-5
20210720:00:21:15:229,-3.8397242E-4,6.981317E-5,5.410521E-4
20210720:00:21:15:233,-0.001256637,2.0943952E-4,6.1086525E-4
20210720:00:21:15:236,-0.0021467549,0.0010995574,-2.443461E-4
20210720:00:21:15:241,-0.0012217305,-0.001256637,-4.0142573E-4
20210720:00:21:15:244,-9.424778E-4,-0.0013264503,-8.5521134E-4
20210720:00:21:15:250,0.0012915436,-0.0018325957,3.8397242E-4
20210720:00:21:15:252,0.0031415927,-0.004415683,1.3962634E-4
20210720:00:21:15:257,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:00:21:15:260,0.0019547688,-0.0040317103,-1.7453292E-5
20210720:00:21:15:264,7.15585E-4,-0.0011170107,9.5993106E-4
20210720:00:21:15:268,-6.806784E-4,-5.410521E-4,5.235988E-5
20210720:00:21:15:273,-8.5521134E-4,5.410521E-4,-1.7453292E-5
20210720:00:21:15:276,2.2689281E-4,-0.0019024089,-2.2689281E-4
20210720:00:21:15:280,2.9670598E-4,-0.0011868239,-6.981317E-5
20210720:00:21:15:284,-6.981317E-4,-1.7453292E-4,-2.443461E-4
20210720:00:21:15:290,-1.5707963E-4,-0.001850049,-5.2359875E-4
20210720:00:21:15:292,-0.0012740904,6.981317E-4,-1.2217305E-4
20210720:00:21:15:296,-0.0019024089,8.2030473E-4,1.7453292E-4
20210720:00:21:15:300,-0.0011868239,4.5378561E-4,4.1887903E-4
20210720:00:21:15:304,5.061455E-4,-0.0017976891,-1.5707963E-4
20210720:00:21:15:308,1.7453292E-5,2.6179937E-4,5.235988E-5
