TIME,X,Y,Z
20210720:00:21:14:628,0.08720641,0.19935082,9.763114
20210720:00:21:14:628,0.0870819,0.18756177,9.750865
20210720:00:21:14:629,0.0832033,0.20051917,9.761917
20210720:00:21:14:633,0.0822935,0.19666931,9.760777
20210720:00:21:14:636,0.07990888,0.20040427,9.753431
20210720:00:21:14:641,0.085827336,0.19191921,9.748633
20210720:00:21:14:644,0.07403829,0.19986795,9.752436
20210720:00:21:14:648,0.08796297,0.19730137,9.755242
20210720:00:21:14:652,0.087474555,0.2043116,9.754763
20210720:00:21:14:657,0.08503247,0.19350895,9.75847
20210720:00:21:14:660,0.080904864,0.19727264,9.747964
20210720:00:21:14:664,0.09085517,0.18522502,9.759188
20210720:00:21:14:669,0.100633085,0.1857709,9.770765
20210720:00:21:14:675,0.09655337,0.1901858,9.766141
20210720:00:21:14:677,0.09226295,0.18679562,9.756823
20210720:00:21:14:680,0.08449617,0.1984027,9.743136
20210720:00:21:14:685,0.07805097,0.19206287,9.748548
20210720:00:21:14:688,0.07984184,0.19441876,9.757339
20210720:00:21:14:692,0.07683472,0.19247466,9.75031
20210720:00:21:14:696,0.07846278,0.19351853,9.754457
20210720:00:21:14:700,0.08180509,0.20367952,9.757024
20210720:00:21:14:705,0.07735187,0.1892377,9.770814
20210720:00:21:14:708,0.07242939,0.17999607,9.762903
20210720:00:21:14:713,0.06775591,0.19447622,9.762329
20210720:00:21:14:716,0.0812209,0.18538783,9.76752
20210720:00:21:14:720,0.07315723,0.1870063,9.747331
20210720:00:21:14:725,0.0712706,0.18010142,9.746604
20210720:00:21:14:728,0.07588662,0.18327135,9.745607
20210720:00:21:14:732,0.07084922,0.1967076,9.754754
20210720:00:21:14:736,0.07004476,0.19705239,9.746824
20210720:00:21:14:741,0.08165186,0.1961809,9.753872
20210720:00:21:14:744,0.07913315,0.19029115,9.749706
20210720:00:21:14:748,0.08762778,0.18277337,9.757761
20210720:00:21:14:752,0.0847739,0.19756952,9.753384
20210720:00:21:14:758,0.08459193,0.20172586,9.76954
20210720:00:21:14:760,0.0873309,0.17817648,9.74374
20210720:00:21:14:764,0.07132806,0.19219694,9.748758
20210720:00:21:14:768,0.08655518,0.18949628,9.74918
20210720:00:21:14:774,0.09089347,0.17620367,9.768036
20210720:00:21:14:777,0.08946653,0.19554882,9.755319
20210720:00:21:14:781,0.09569145,0.2029421,9.763401
20210720:00:21:14:784,0.07788817,0.19946572,9.744305
20210720:00:21:14:789,0.07697837,0.19042523,9.755922
20210720:00:21:14:792,0.08857589,0.19176598,9.753729
20210720:00:21:14:796,0.08007168,0.20160137,9.742706
20210720:00:21:14:800,0.08133582,0.19186173,9.750186
20210720:00:21:14:804,0.07247727,0.19949447,9.747092
20210720:00:21:14:809,0.07991845,0.18244776,9.751488
20210720:00:21:14:813,0.08455363,0.20111294,9.762702
20210720:00:21:14:816,0.09171708,0.20313366,9.753806
20210720:00:21:14:820,0.087474555,0.19471563,9.754035
20210720:00:21:14:825,0.097731315,0.18277337,9.758939
20210720:00:21:14:828,0.09025183,0.1748725,9.754131
