TIME,X,Y,Z
20210720:01:29:21:578,0.07949707,0.19567332,9.754284
20210720:01:29:21:580,0.0796503,0.19259916,9.746958
20210720:01:29:21:584,0.09313445,0.19169894,9.745838
20210720:01:29:21:588,0.08401733,0.19679381,9.7485285
20210720:01:29:21:592,0.091583,0.17897137,9.754754
20210720:01:29:21:596,0.08627745,0.17420211,9.751613
20210720:01:29:21:600,0.07701668,0.18421945,9.747227
20210720:01:29:21:604,0.074497975,0.19312589,9.755452
20210720:01:29:21:608,0.08111555,0.19505082,9.75709
20210720:01:29:21:612,0.0714334,0.19191921,9.74849
20210720:01:29:21:616,0.07649954,0.20728041,9.743846
20210720:01:29:21:620,0.08571242,0.19133502,9.740513
20210720:01:29:21:625,0.076681495,0.19457199,9.730524
20210720:01:29:21:628,0.092684336,0.19971472,9.729384
20210720:01:29:21:632,0.09304826,0.18642212,9.750243
20210720:01:29:21:636,0.08478347,0.19713856,9.753815
20210720:01:29:21:640,0.096697025,0.20017442,9.745655
20210720:01:29:21:644,0.08465897,0.1821796,9.755059
20210720:01:29:21:648,0.08922711,0.18088673,9.752158
20210720:01:29:21:652,0.07571423,0.1995232,9.749869
20210720:01:29:21:656,0.07872135,0.19821116,9.752876
20210720:01:29:21:660,0.08814493,0.19720562,9.74963
20210720:01:29:21:664,0.08221689,0.19853678,9.750234
20210720:01:29:21:668,0.082140274,0.18537825,9.754256
20210720:01:29:21:673,0.08742667,0.18952501,9.743788
20210720:01:29:21:676,0.081422016,0.18941966,9.746221
20210720:01:29:21:680,0.07823294,0.201745,9.749899
20210720:01:29:21:684,0.087311745,0.19446665,9.751947
20210720:01:29:21:688,0.073176384,0.18645085,9.75006
20210720:01:29:21:692,0.07416279,0.18914194,9.743846
20210720:01:29:21:696,0.08363426,0.19895816,9.743903
20210720:01:29:21:700,0.08085698,0.20221429,9.746297
20210720:01:29:21:704,0.08513781,0.18902701,9.752215
20210720:01:29:21:708,0.07490021,0.1922927,9.748241
20210720:01:29:21:712,0.08527189,0.19445707,9.744162
20210720:01:29:21:716,0.08795339,0.18875886,9.749735
20210720:01:29:21:720,0.08439083,0.20308577,9.75798
20210720:01:29:21:725,0.08825027,0.20693564,9.756679
20210720:01:29:21:728,0.0827915,0.19203414,9.752015
20210720:01:29:21:732,0.08676587,0.18904617,9.753585
20210720:01:29:21:737,0.07151959,0.20243454,9.756151
20210720:01:29:21:742,0.06241205,0.20514478,9.757234
20210720:01:29:21:744,0.07212293,0.20018399,9.744802
20210720:01:29:21:748,0.079018235,0.1961809,9.741393
20210720:01:29:21:752,0.07491936,0.18592413,9.752704
20210720:01:29:21:757,0.09565315,0.19194794,9.756592
20210720:01:29:21:761,0.08758948,0.19390161,9.750405
20210720:01:29:21:764,0.09402508,0.20134279,9.755807
20210720:01:29:21:768,0.08491755,0.18895039,9.75392
20210720:01:29:21:775,0.08878657,0.19648735,9.753718
20210720:01:29:21:776,0.0997616,0.199935,9.760413
20210720:01:29:21:781,0.08991664,0.19176598,9.758966
20210720:01:29:21:784,0.09039548,0.19230227,9.7452345
20210720:01:29:21:788,0.06758352,0.1945624,9.737515
20210720:01:29:21:792,0.090213515,0.19788556,9.76319
20210720:01:29:21:796,0.066932306,0.19711941,9.825383
20210720:01:29:21:800,0.079525806,0.18782033,9.784413
20210720:01:29:21:805,0.08437166,0.20813273,9.749122
20210720:01:29:21:808,0.10632171,0.21506634,9.698901
20210720:01:29:21:812,0.08480263,0.20886058,9.768918
20210720:01:29:21:816,0.07832871,0.19584571,9.781099
20210720:01:29:21:820,0.09695559,0.2176904,9.736194
20210720:01:29:21:825,0.09905291,0.19390161,9.796988
20210720:01:29:21:828,0.06524679,0.17492038,9.790925
20210720:01:29:21:833,0.09960837,0.19489759,9.697771
20210720:01:29:21:836,0.09685025,0.21749885,9.764138
20210720:01:29:21:841,0.05926128,0.20099802,9.766523
20210720:01:29:21:844,0.09797073,0.20256862,9.704446
20210720:01:29:21:848,0.09895714,0.20633231,9.717653
20210720:01:29:21:852,0.0842759,0.20399556,9.745512
