TIME,X,Y,Z
20210720:05:07:02:443,0.087886356,0.17068742,9.751229
20210720:05:07:02:443,0.09807608,0.18707335,9.744535
20210720:05:07:02:444,0.09303868,0.19831651,9.754274
20210720:05:07:02:449,0.072266586,0.20437863,9.746365
20210720:05:07:02:452,0.08169016,0.19576909,9.755462
20210720:05:07:02:456,0.0618949,0.19340362,9.750817
20210720:05:07:02:461,0.08010998,0.18276379,9.737974
20210720:05:07:02:464,0.09499235,0.19869958,9.749008
20210720:05:07:02:468,0.09036675,0.20729956,9.758345
20210720:05:07:02:472,0.08742667,0.20731871,9.74556
20210720:05:07:02:476,0.08191043,0.2244229,9.752829
20210720:05:07:02:481,0.06930735,0.20539376,9.752627
20210720:05:07:02:484,0.08147947,0.20271227,9.749285
20210720:05:07:02:488,0.08111555,0.2002223,9.7490835
20210720:05:07:02:492,0.09060617,0.2028272,9.755003
20210720:05:07:02:496,0.08100063,0.19705239,9.7497635
20210720:05:07:02:500,0.07929596,0.19278112,9.750808
20210720:05:07:02:505,0.088987686,0.19374838,9.748126
20210720:05:07:02:509,0.073013574,0.19933166,9.7533655
20210720:05:07:02:512,0.08409394,0.20346884,9.77273
20210720:05:07:02:516,0.08871954,0.19096154,9.762559
20210720:05:07:02:520,0.07037995,0.19622877,9.762272
20210720:05:07:02:524,0.06694188,0.19669802,9.749476
20210720:05:07:02:528,0.077189066,0.19660227,9.741384
20210720:05:07:02:532,0.08171889,0.19058803,9.748893
20210720:05:07:02:536,0.08070375,0.20039469,9.751124
20210720:05:07:02:540,0.07802225,0.20774966,9.75416
20210720:05:07:02:544,0.07940131,0.18724573,9.766715
20210720:05:07:02:549,0.102969825,0.18179652,9.7261
20210720:05:07:02:552,0.0742394,0.18526332,9.744065
20210720:05:07:02:556,0.070370376,0.18033127,9.74599
20210720:05:07:02:560,0.077093296,0.17824353,9.759906
20210720:05:07:02:565,0.07986099,0.17600255,9.749448
20210720:05:07:02:569,0.08565496,0.19029115,9.747283
20210720:05:07:02:572,0.085827336,0.18022592,9.73718
20210720:05:07:02:576,0.070715144,0.19030073,9.746555
20210720:05:07:02:582,0.08132624,0.19405484,9.744334
20210720:05:07:02:584,0.09126697,0.17815733,9.748375
20210720:05:07:02:588,0.09000283,0.18895997,9.750329
20210720:05:07:02:592,0.07175901,0.19769402,9.760212
20210720:05:07:02:597,0.06368577,0.19673635,9.741786
20210720:05:07:02:601,0.07505344,0.19028157,9.750626
20210720:05:07:02:604,0.06549578,0.1882896,9.752666
20210720:05:07:02:608,0.08778101,0.19527109,9.758853
20210720:05:07:02:612,0.0971184,0.18117402,9.7462015
20210720:05:07:02:616,0.094130434,0.19156486,9.745071
20210720:05:07:02:621,0.08827901,0.20474255,9.746221
20210720:05:07:02:624,0.07733272,0.19231185,9.741135
20210720:05:07:02:628,0.08656476,0.18987934,9.73333
20210720:05:07:02:633,0.08650729,0.18435353,9.75213
20210720:05:07:02:637,0.07572381,0.2007586,9.762692
20210720:05:07:02:641,0.06894343,0.2005958,9.74668
20210720:05:07:02:644,0.080311105,0.19442832,9.757875
20210720:05:07:02:648,0.07943961,0.16829322,9.747781
20210720:05:07:02:652,0.07218997,0.1771805,9.753155
20210720:05:07:02:657,0.09484869,0.18067604,9.758048
20210720:05:07:02:660,0.09415916,0.20213766,9.760997
20210720:05:07:02:665,0.08526231,0.19475393,9.757359
20210720:05:07:02:668,0.08019618,0.18698715,9.752158
20210720:05:07:02:672,0.09282799,0.19342276,9.760164
20210720:05:07:02:676,0.085291035,0.18107826,9.766743
20210720:05:07:02:681,0.09666829,0.18744683,9.757885
20210720:05:07:02:684,0.08871954,0.18405665,9.751104
20210720:05:07:02:688,0.092837565,0.1885769,9.750261
20210720:05:07:02:692,0.08692867,0.18556021,9.742485
20210720:05:07:02:697,0.07450755,0.18381724,9.759417
20210720:05:07:02:701,0.08036856,0.1911818,9.754677
20210720:05:07:02:704,0.08044518,0.1965448,9.762884
20210720:05:07:02:708,0.08230308,0.20116083,9.762731
20210720:05:07:02:712,0.07887458,0.193327,9.749333
20210720:05:07:02:716,0.073253,0.20219512,9.74442
20210720:05:07:02:720,0.074287295,0.20235792,9.750358
20210720:05:07:02:724,0.07311892,0.18963036,9.747724
20210720:05:07:02:728,0.080148295,0.19471563,9.753748
20210720:05:07:02:732,0.08231265,0.17370412,9.749486
20210720:05:07:02:737,0.07264966,0.1779275,9.747341
20210720:05:07:02:740,0.08074206,0.19904436,9.751326
20210720:05:07:02:744,0.07678683,0.2005096,9.740389
20210720:05:07:02:749,0.07590577,0.20539376,9.741959
20210720:05:07:02:752,0.0785777,0.1934515,9.738291
20210720:05:07:02:756,0.092837565,0.19909224,9.742697
20210720:05:07:02:760,0.09147766,0.19627665,9.753431
20210720:05:07:02:765,0.07832871,0.19116265,9.751152
20210720:05:07:02:768,0.08964849,0.19212031,9.748595
20210720:05:07:02:772,0.09148724,0.19892943,9.750798
20210720:05:07:02:776,0.084946275,0.193327,9.753039
20210720:05:07:02:781,0.09339302,0.18976443,9.749228
20210720:05:07:02:785,0.09364201,0.19505082,9.75394
20210720:05:07:02:788,0.0877044,0.196382,9.73854
20210720:05:07:02:792,0.08051222,0.18244776,9.768027
20210720:05:07:02:797,0.08455363,0.18728402,9.775037
20210720:05:07:02:800,0.087407514,0.18508138,9.723111
20210720:05:07:02:804,0.08726386,0.1904348,9.810261
20210720:05:07:02:808,0.08034941,0.17199945,9.767509
20210720:05:07:02:812,0.07921935,0.19875705,9.791749
20210720:05:07:02:817,0.08055052,0.18661366,9.766695
20210720:05:07:02:820,0.07976522,0.19616173,9.7444105
20210720:05:07:02:824,0.09934979,0.19615217,9.717221
20210720:05:07:02:828,0.08844181,0.18941966,9.749008
20210720:05:07:02:832,0.093881436,0.19132544,9.779624
20210720:05:07:02:836,0.07817548,0.19104771,9.778245
20210720:05:07:02:840,0.080282375,0.18876843,9.781673
20210720:05:07:02:844,0.0734158,0.17085981,9.76639
