TIME,X,Y,Z
20210720:05:07:02:443,-0.0045727626,-0.0014486233,8.3775807E-4
20210720:05:07:02:444,-0.0022863813,-5.061455E-4,4.1887903E-4
20210720:05:07:02:449,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:05:07:02:452,-9.5993106E-4,3.1415926E-4,-4.5378561E-4
20210720:05:07:02:456,-0.001553343,-5.2359875E-4,8.726646E-5
20210720:05:07:02:461,0.0018675023,-3.4906585E-5,-4.363323E-4
20210720:05:07:02:464,0.0024609142,2.0943952E-4,-4.712389E-4
20210720:05:07:02:468,1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:05:07:02:472,-4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:05:07:02:476,2.2689281E-4,1.2217305E-4,-6.1086525E-4
20210720:05:07:02:481,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:05:07:02:484,0.0,-3.1415926E-4,-1.9198621E-4
20210720:05:07:02:488,2.9670598E-4,8.0285146E-4,2.443461E-4
20210720:05:07:02:493,9.250245E-4,-6.981317E-5,-5.410521E-4
20210720:05:07:02:497,7.15585E-4,8.726646E-5,-9.948377E-4
20210720:05:07:02:500,1.0471976E-4,-3.1415926E-4,0.0
20210720:05:07:02:505,0.0,-2.6179937E-4,-4.5378561E-4
20210720:05:07:02:509,-4.363323E-4,2.443461E-4,-7.853982E-4
20210720:05:07:02:513,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:05:07:02:517,-1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:05:07:02:520,0.0,1.2217305E-4,6.6322513E-4
20210720:05:07:02:525,0.0,4.363323E-4,5.2359875E-4
20210720:05:07:02:528,0.0,2.9670598E-4,3.6651915E-4
20210720:05:07:02:532,0.0,-2.7925268E-4,-5.2359875E-4
20210720:05:07:02:536,-3.1415926E-4,5.235988E-5,5.061455E-4
20210720:05:07:02:541,2.443461E-4,9.948377E-4,8.2030473E-4
20210720:05:07:02:544,-0.0014137167,0.0015882496,8.726646E-4
20210720:05:07:02:549,0.0010821042,-3.8397242E-4,-6.283185E-4
20210720:05:07:02:552,0.0,-0.0014137167,-5.235988E-5
20210720:05:07:02:557,1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:05:07:02:561,1.3962634E-4,6.981317E-4,4.0142573E-4
20210720:05:07:02:565,-0.0010471975,0.0012915436,3.4906584E-4
20210720:05:07:02:569,-7.5049157E-4,0.0017802358,3.4906584E-4
20210720:05:07:02:572,-2.6179937E-4,0.0017278759,-2.7925268E-4
20210720:05:07:02:576,3.8397242E-4,9.5993106E-4,-0.0012042772
20210720:05:07:02:583,6.806784E-4,2.6179937E-4,4.0142573E-4
20210720:05:07:02:585,3.4906584E-4,-5.9341197E-4,3.4906584E-4
20210720:05:07:02:588,4.886922E-4,-0.0019547688,4.712389E-4
