TIME,X,Y,Z
20210720:02:29:09:652,4.1887903E-4,1.9198621E-4,-7.6794485E-4
20210720:02:29:09:657,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:02:29:09:663,3.3161257E-4,-2.443461E-4,-1.7453292E-4
20210720:02:29:09:665,8.3775807E-4,1.0471976E-4,-8.726646E-5
20210720:02:29:09:668,3.4906585E-5,-5.7595863E-4,-1.2217305E-4
20210720:02:29:09:672,2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:02:29:09:676,3.6651915E-4,-1.0471976E-4,5.410521E-4
20210720:02:29:09:681,8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:02:29:09:684,-6.981317E-5,3.4906584E-4,8.3775807E-4
20210720:02:29:09:688,-4.1887903E-4,-5.2359875E-4,7.6794485E-4
20210720:02:29:09:693,-0.0010471975,-8.0285146E-4,1.9198621E-4
20210720:02:29:09:696,-7.15585E-4,-1.0471976E-4,5.410521E-4
20210720:02:29:09:701,-3.3161257E-4,-7.330383E-4,5.9341197E-4
20210720:02:29:09:704,-4.712389E-4,-2.7925268E-4,5.9341197E-4
20210720:02:29:09:708,-7.330383E-4,-1.3962634E-4,1.5707963E-4
20210720:02:29:09:713,-2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:02:29:09:718,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:02:29:09:721,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:29:09:725,-1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:02:29:09:728,-4.1887903E-4,1.7453292E-4,5.9341197E-4
20210720:02:29:09:734,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:02:29:09:736,4.1887903E-4,-1.2217305E-4,8.726646E-4
20210720:02:29:09:741,-1.5707963E-4,-4.1887903E-4,6.457718E-4
20210720:02:29:09:745,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:02:29:09:749,-5.5850536E-4,-1.3962634E-4,2.0943952E-4
20210720:02:29:09:752,-5.061455E-4,-4.363323E-4,8.726646E-5
20210720:02:29:09:756,0.0,6.981317E-5,3.8397242E-4
20210720:02:29:09:760,3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:02:29:09:765,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:02:29:09:768,2.2689281E-4,6.283185E-4,5.2359875E-4
20210720:02:29:09:773,-6.806784E-4,5.061455E-4,-1.7453292E-5
20210720:02:29:09:777,-9.5993106E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:29:09:783,-5.061455E-4,8.726646E-4,1.7453292E-5
20210720:02:29:09:785,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:02:29:09:789,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:02:29:09:792,3.3161257E-4,-2.443461E-4,2.6179937E-4
20210720:02:29:09:796,3.8397242E-4,1.0471976E-4,-4.5378561E-4
20210720:02:29:09:801,-1.7453292E-5,-2.6179937E-4,-6.283185E-4
20210720:02:29:09:804,6.981317E-5,5.5850536E-4,-4.712389E-4
20210720:02:29:09:808,6.1086525E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:29:09:812,7.5049157E-4,1.2217305E-4,-0.0014660766
20210720:02:29:09:818,4.5378561E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:29:09:821,1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:02:29:09:825,-6.981317E-4,-4.363323E-4,1.0471976E-4
20210720:02:29:09:828,-4.712389E-4,-1.5707963E-4,-9.773844E-4
20210720:02:29:09:835,-4.886922E-4,5.5850536E-4,8.726646E-5
20210720:02:29:09:862,-6.1086525E-4,-1.7453292E-4,5.2359875E-4
20210720:02:29:09:863,-3.1415926E-4,5.5850536E-4,2.7925268E-4
20210720:02:29:09:863,-1.3962634E-4,-5.235988E-5,-3.1415926E-4
20210720:02:29:09:864,-1.2217305E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:29:09:864,3.1415926E-4,-7.6794485E-4,1.7453292E-4
20210720:02:29:09:865,-3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:02:29:09:866,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:02:29:09:866,1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:02:29:09:869,5.235988E-5,0.0,5.2359875E-4
20210720:02:29:09:873,-5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:02:29:09:882,-1.7453292E-4,4.886922E-4,1.0471976E-4
20210720:02:29:09:883,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:02:29:09:885,1.9198621E-4,-1.3962634E-4,-7.5049157E-4
20210720:02:29:09:888,5.235988E-5,1.2217305E-4,-7.5049157E-4
20210720:02:29:09:892,-7.15585E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:29:09:922,-9.0757123E-4,7.330383E-4,-1.2217305E-4
20210720:02:29:09:923,5.235988E-5,0.0012915436,1.5707963E-4
20210720:02:29:09:923,4.712389E-4,4.886922E-4,4.0142573E-4
20210720:02:29:09:924,4.1887903E-4,-6.981317E-5,-1.7453292E-4
20210720:02:29:09:924,-4.712389E-4,-4.1887903E-4,3.4906584E-4
20210720:02:29:09:924,-1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:02:29:09:925,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:02:29:09:925,-4.1887903E-4,4.886922E-4,2.443461E-4
20210720:02:29:09:928,0.0,3.6651915E-4,-9.5993106E-4
20210720:02:29:09:932,9.0757123E-4,2.0943952E-4,-0.0010995574
20210720:02:29:09:936,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:29:09:940,3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:02:29:09:944,4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:02:29:09:957,-1.7453292E-5,-4.363323E-4,-3.6651915E-4
20210720:02:29:09:957,-8.726646E-5,-0.0010471975,4.363323E-4
20210720:02:29:09:957,6.283185E-4,-4.5378561E-4,5.7595863E-4
20210720:02:29:09:960,8.901179E-4,-2.2689281E-4,5.9341197E-4
20210720:02:29:09:965,6.1086525E-4,6.1086525E-4,6.1086525E-4
20210720:02:29:09:968,-3.6651915E-4,-6.806784E-4,-4.5378561E-4
20210720:02:29:09:972,-0.0020594886,0.0037175512,6.1086525E-4
20210720:02:29:09:976,-4.886922E-4,-0.0020071287,-1.3962634E-4
20210720:02:29:09:981,-1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:02:29:09:984,5.235988E-5,-0.0010821042,-1.2217305E-4
20210720:02:29:09:988,-2.0943952E-4,-3.3161257E-4,4.886922E-4
20210720:02:29:09:992,0.0011693706,-0.0021642083,-3.4906585E-5
20210720:02:29:09:998,-9.773844E-4,2.9670598E-4,2.443461E-4
20210720:02:29:10:000,2.2689281E-4,-9.773844E-4,-1.9198621E-4
20210720:02:29:10:004,-5.5850536E-4,0.0013788101,-4.0142573E-4
20210720:02:29:10:008,-0.001134464,0.0012042772,-1.2217305E-4
20210720:02:29:10:012,-3.3161257E-4,1.5707963E-4,4.886922E-4
20210720:02:29:10:017,-0.0011519173,7.330383E-4,2.6179937E-4
20210720:02:29:10:021,-9.773844E-4,-9.773844E-4,4.1887903E-4
20210720:02:29:10:024,-0.0017802358,-6.806784E-4,5.7595863E-4
20210720:02:29:10:028,-7.6794485E-4,-0.0016580628,2.7925268E-4
20210720:02:29:10:033,5.7595863E-4,2.6179937E-4,-3.1415926E-4
20210720:02:29:10:037,2.9670598E-4,-0.0013613568,-4.1887903E-4
20210720:02:29:10:041,-2.2689281E-4,7.5049157E-4,0.0
20210720:02:29:10:044,6.6322513E-4,-1.7453292E-5,-0.001134464
20210720:02:29:10:049,2.0943952E-4,0.0016580628,-6.806784E-4
20210720:02:29:10:053,-0.0016406095,0.0023736479,6.981317E-4
20210720:02:29:10:057,-7.330383E-4,-4.0142573E-4,6.1086525E-4
20210720:02:29:10:061,-0.0016057029,0.0014660766,2.9670598E-4
20210720:02:29:10:066,6.457718E-4,7.6794485E-4,-9.424778E-4
20210720:02:29:10:068,0.0013264503,9.250245E-4,-7.853982E-4
20210720:02:29:10:073,0.0019373155,-0.002321288,-5.061455E-4
20210720:02:29:10:076,-9.773844E-4,-0.0021816615,2.9670598E-4
20210720:02:29:10:082,0.0011170107,-0.002094395,5.5850536E-4
20210720:02:29:10:084,0.0012740904,0.0,0.0010471975
20210720:02:29:10:088,-3.1415926E-4,0.0016057029,-5.7595863E-4
20210720:02:29:10:092,-5.2359875E-4,-1.7453292E-5,-0.0012915436
20210720:02:29:10:098,-0.0020769418,0.0014137167,-1.3962634E-4
20210720:02:29:10:100,-0.0011170107,-0.0013788101,3.4906585E-5
20210720:02:29:10:104,-8.726646E-5,-0.001134464,3.8397242E-4
20210720:02:29:10:108,6.981317E-5,-0.0014660766,5.5850536E-4
20210720:02:29:10:112,4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:02:29:10:117,2.6179937E-4,-0.0019373155,-5.2359875E-4
20210720:02:29:10:120,-4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:02:29:10:124,-3.4906585E-5,-5.061455E-4,-2.0943952E-4
20210720:02:29:10:128,-6.6322513E-4,5.7595863E-4,-2.7925268E-4
20210720:02:29:10:133,-0.0017104227,0.0015707964,-2.2689281E-4
20210720:02:29:10:137,-8.726646E-4,-4.712389E-4,-0.0010471975
20210720:02:29:10:140,-0.0016231562,1.2217305E-4,6.981317E-5
20210720:02:29:10:144,-5.410521E-4,-0.0014660766,1.9198621E-4
20210720:02:29:10:148,6.1086525E-4,-8.3775807E-4,4.0142573E-4
20210720:02:29:10:153,0.002024582,-7.853982E-4,-2.9670598E-4
20210720:02:29:10:157,-0.0014660766,-2.0943952E-4,-2.9670598E-4
20210720:02:29:10:160,-2.2689281E-4,0.0015707964,-1.0471976E-4
20210720:02:29:10:165,5.5850536E-4,-4.5378561E-4,3.4906585E-5
20210720:02:29:10:168,1.2217305E-4,0.001972222,9.5993106E-4
20210720:02:29:10:173,1.7453292E-4,4.712389E-4,-8.726646E-5
20210720:02:29:10:176,-2.443461E-4,2.7925268E-4,-6.981317E-5
20210720:02:29:10:181,0.0,-0.0011170107,5.235988E-5
20210720:02:29:10:184,-5.410521E-4,1.5707963E-4,6.981317E-5
20210720:02:29:10:188,4.886922E-4,0.0,5.061455E-4
20210720:02:29:10:192,3.4906584E-4,-5.2359875E-4,1.3962634E-4
20210720:02:29:10:197,-3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:02:29:10:201,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:02:29:10:204,-0.001134464,-2.9670598E-4,6.1086525E-4
20210720:02:29:10:208,-9.0757123E-4,3.4906584E-4,-2.6179937E-4
20210720:02:29:10:213,-0.0011868239,0.0014660766,-4.1887903E-4
20210720:02:29:10:217,-0.0011693706,-0.0018675023,0.0
20210720:02:29:10:220,-2.7925268E-4,-0.0017278759,-5.235988E-5
20210720:02:29:10:224,-7.15585E-4,-3.1415926E-4,4.886922E-4
20210720:02:29:10:228,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:02:29:10:233,-1.2217305E-4,-0.0010995574,-7.6794485E-4
20210720:02:29:10:236,-1.0471976E-4,-0.0016057029,2.443461E-4
20210720:02:29:10:240,-2.443461E-4,3.3161257E-4,5.410521E-4
20210720:02:29:10:244,5.235988E-5,-0.0013089969,5.9341197E-4
20210720:02:29:10:249,-5.2359875E-4,-9.424778E-4,-1.3962634E-4
20210720:02:29:10:252,-5.5850536E-4,1.2217305E-4,-8.3775807E-4
20210720:02:29:10:256,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:02:29:10:260,2.443461E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:29:10:265,6.981317E-4,6.981317E-4,-2.6179937E-4
20210720:02:29:10:268,7.6794485E-4,4.0142573E-4,1.3962634E-4
20210720:02:29:10:273,4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:29:10:276,-3.3161257E-4,0.0,4.886922E-4
20210720:02:29:10:281,-5.9341197E-4,-1.3962634E-4,2.6179937E-4
20210720:02:29:10:284,-3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:02:29:10:288,-1.7453292E-5,6.457718E-4,-8.0285146E-4
20210720:02:29:10:292,6.457718E-4,-8.0285146E-4,-1.9198621E-4
20210720:02:29:10:298,-2.9670598E-4,1.7453292E-5,4.712389E-4
20210720:02:29:10:301,5.2359875E-4,-1.3962634E-4,5.7595863E-4
20210720:02:29:10:305,0.001256637,-0.0010646508,2.7925268E-4
20210720:02:29:10:309,-6.457718E-4,-4.5378561E-4,4.1887903E-4
20210720:02:29:10:312,-0.0010821042,3.8397242E-4,-1.7453292E-4
20210720:02:29:10:318,-2.7925268E-4,8.726646E-5,-7.15585E-4
20210720:02:29:10:321,-0.0012042772,1.7453292E-4,-1.7453292E-4
20210720:02:29:10:324,-5.5850536E-4,3.6651915E-4,-5.2359875E-4
20210720:02:29:10:329,6.806784E-4,-4.0142573E-4,1.0471976E-4
20210720:02:29:10:333,4.5378561E-4,-3.4906584E-4,3.8397242E-4
20210720:02:29:10:337,0.0010471975,-2.0943952E-4,5.7595863E-4
20210720:02:29:10:341,3.3161257E-4,-0.0010646508,2.7925268E-4
20210720:02:29:10:345,-1.5707963E-4,-5.7595863E-4,0.0
20210720:02:29:10:349,0.0,3.6651915E-4,1.9198621E-4
20210720:02:29:10:353,-5.410521E-4,3.4906584E-4,4.0142573E-4
20210720:02:29:10:357,-4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:02:29:10:360,0.0,-6.981317E-4,-8.726646E-5
20210720:02:29:10:367,0.0015358897,-7.15585E-4,4.886922E-4
20210720:02:29:10:369,0.0011693706,-2.0943952E-4,5.7595863E-4
20210720:02:29:10:387,3.4906584E-4,2.443461E-4,9.0757123E-4
20210720:02:29:10:387,-2.9670598E-4,1.9198621E-4,7.853982E-4
20210720:02:29:10:388,-1.7453292E-5,6.283185E-4,-8.726646E-4
20210720:02:29:10:388,-9.773844E-4,-3.4906585E-5,1.0471976E-4
20210720:02:29:10:388,-2.6179937E-4,-2.7925268E-4,5.2359875E-4
20210720:02:29:10:392,-1.3962634E-4,-1.7453292E-5,5.9341197E-4
