TIME,X,Y,Z
20210720:07:37:32:156,6.806784E-4,2.7925268E-4,-2.443461E-4
20210720:07:37:32:160,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:07:37:32:164,-7.6794485E-4,2.9670598E-4,-5.235988E-5
20210720:07:37:32:169,-8.3775807E-4,-1.5707963E-4,6.981317E-5
20210720:07:37:32:172,-7.15585E-4,-3.6651915E-4,-6.981317E-5
20210720:07:37:32:176,-3.8397242E-4,-8.726646E-5,6.981317E-5
20210720:07:37:32:181,-5.2359875E-4,-2.2689281E-4,2.2689281E-4
20210720:07:37:32:185,6.981317E-5,-5.235988E-5,2.443461E-4
20210720:07:37:32:188,-0.0018325957,-7.853982E-4,-1.7453292E-4
20210720:07:37:32:193,-9.5993106E-4,-1.7453292E-5,1.7453292E-4
20210720:07:37:32:196,4.363323E-4,4.0142573E-4,-5.061455E-4
20210720:07:37:32:204,4.886922E-4,0.0014835298,0.0
20210720:07:37:32:205,3.6651915E-4,4.712389E-4,5.2359875E-4
20210720:07:37:32:208,-3.8397242E-4,-2.6179937E-4,4.1887903E-4
20210720:07:37:32:212,-2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:07:37:32:216,-6.1086525E-4,-9.5993106E-4,-6.1086525E-4
20210720:07:37:32:220,-3.6651915E-4,-3.6651915E-4,1.0471976E-4
20210720:07:37:32:225,6.6322513E-4,-8.726646E-5,2.2689281E-4
20210720:07:37:32:229,-7.853982E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:37:32:232,-2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:07:37:32:237,5.5850536E-4,0.0,-5.235988E-5
20210720:07:37:32:241,3.8397242E-4,8.726646E-5,-3.4906584E-4
20210720:07:37:32:245,6.6322513E-4,-1.9198621E-4,1.5707963E-4
20210720:07:37:32:249,2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:07:37:32:256,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:07:37:32:257,-7.330383E-4,-3.4906585E-5,2.443461E-4
20210720:07:37:32:283,-3.8397242E-4,-4.712389E-4,6.981317E-4
20210720:07:37:32:283,8.726646E-5,-2.9670598E-4,-5.410521E-4
20210720:07:37:32:283,-1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:07:37:32:284,-6.1086525E-4,6.981317E-5,2.9670598E-4
20210720:07:37:32:284,-1.0471976E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:37:32:284,-2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:07:37:32:285,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:07:37:32:288,-2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:07:37:32:297,-5.235988E-5,8.726646E-5,-5.235988E-5
20210720:07:37:32:298,1.3962634E-4,-0.0010821042,6.981317E-5
20210720:07:37:32:300,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:07:37:32:325,-8.726646E-5,-6.806784E-4,2.443461E-4
20210720:07:37:32:325,0.0011519173,-0.0010297443,2.443461E-4
20210720:07:37:32:326,-0.001012291,-3.8397242E-4,-4.886922E-4
20210720:07:37:32:326,1.7453292E-4,-5.2359875E-4,0.0
20210720:07:37:32:326,3.1415926E-4,7.6794485E-4,1.7453292E-5
20210720:07:37:32:327,0.0016755161,0.0010995574,-1.7453292E-5
20210720:07:37:32:329,-6.806784E-4,4.0142573E-4,-2.2689281E-4
20210720:07:37:32:332,0.0021991148,9.250245E-4,-5.7595863E-4
20210720:07:37:32:336,9.0757123E-4,-5.235988E-5,-7.5049157E-4
20210720:07:37:32:340,-0.0011170107,-2.2689281E-4,-3.4906585E-5
20210720:07:37:32:344,-0.0032463125,-0.001134464,-8.726646E-5
20210720:07:37:32:348,-0.0021467549,-7.853982E-4,6.981317E-5
20210720:07:37:32:353,-7.5049157E-4,-1.7453292E-5,-8.3775807E-4
20210720:07:37:32:356,-7.15585E-4,8.726646E-5,-6.1086525E-4
20210720:07:37:32:361,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:07:37:32:365,4.5378561E-4,-5.061455E-4,2.2689281E-4
20210720:07:37:32:368,6.283185E-4,4.5378561E-4,2.443461E-4
20210720:07:37:32:372,-6.1086525E-4,4.886922E-4,2.443461E-4
20210720:07:37:32:376,1.9198621E-4,2.9670598E-4,2.443461E-4
20210720:07:37:32:381,-1.0471976E-4,4.5378561E-4,-1.7453292E-4
20210720:07:37:32:385,2.6179937E-4,0.0,1.7453292E-4
20210720:07:37:32:389,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:07:37:32:393,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:07:37:32:397,3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:07:37:32:401,3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:07:37:32:405,1.7453292E-4,1.2217305E-4,-1.7453292E-4
20210720:07:37:32:408,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:07:37:32:412,-1.5707963E-4,8.0285146E-4,5.5850536E-4
20210720:07:37:32:416,2.6179937E-4,6.6322513E-4,4.363323E-4
20210720:07:37:32:420,-0.0010471975,7.6794485E-4,2.7925268E-4
20210720:07:37:32:424,-8.901179E-4,2.2689281E-4,2.6179937E-4
20210720:07:37:32:428,-9.948377E-4,1.2217305E-4,6.981317E-4
20210720:07:37:32:433,-1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:07:37:32:437,7.6794485E-4,1.0471976E-4,-1.0471976E-4
20210720:07:37:32:441,9.948377E-4,5.5850536E-4,6.981317E-5
20210720:07:37:32:444,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:07:37:32:448,-6.1086525E-4,0.0012042772,-6.806784E-4
20210720:07:37:32:453,5.235988E-5,9.948377E-4,-1.7453292E-5
20210720:07:37:32:456,-0.001012291,-1.7453292E-4,5.2359875E-4
20210720:07:37:32:461,-3.1415926E-4,-8.0285146E-4,4.1887903E-4
20210720:07:37:32:464,5.5850536E-4,-7.853982E-4,2.7925268E-4
20210720:07:37:32:469,-2.2689281E-4,4.5378561E-4,2.6179937E-4
20210720:07:37:32:473,4.363323E-4,8.726646E-4,2.6179937E-4
20210720:07:37:32:476,-4.363323E-4,0.0013613568,2.443461E-4
20210720:07:37:32:480,0.002042035,-0.0038397242,-3.6651915E-4
20210720:07:37:32:485,-5.061455E-4,0.0017976891,-8.726646E-5
20210720:07:37:32:489,-4.712389E-4,-1.7453292E-4,1.9198621E-4
20210720:07:37:32:493,-0.0011170107,0.0012915436,6.806784E-4
20210720:07:37:32:497,-3.1415926E-4,-0.0017976891,-5.410521E-4
20210720:07:37:32:501,-0.0014137167,-1.0471976E-4,1.2217305E-4
20210720:07:37:32:506,4.363323E-4,-9.424778E-4,2.2689281E-4
20210720:07:37:32:509,6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:07:37:32:513,7.15585E-4,-4.886922E-4,-4.886922E-4
20210720:07:37:32:517,-0.0010297443,0.0015882496,0.0
20210720:07:37:32:521,1.2217305E-4,-0.0021642083,2.0943952E-4
20210720:07:37:32:524,-9.424778E-4,0.0010471975,2.443461E-4
20210720:07:37:32:528,0.0012042772,-6.6322513E-4,-4.886922E-4
