TIME,X,Y,Z
20210720:03:13:11:832,-1.9198621E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:13:11:833,-7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:03:13:11:836,-4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:03:13:11:840,-1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:03:13:11:844,-1.0471976E-4,-4.1887903E-4,4.712389E-4
20210720:03:13:11:848,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:03:13:11:852,2.0943952E-4,1.7453292E-4,5.7595863E-4
20210720:03:13:11:856,6.981317E-5,5.061455E-4,2.443461E-4
20210720:03:13:11:860,2.443461E-4,-5.235988E-5,-8.2030473E-4
20210720:03:13:11:864,6.981317E-5,-1.3962634E-4,-9.948377E-4
20210720:03:13:11:868,-5.061455E-4,-8.5521134E-4,-5.7595863E-4
20210720:03:13:11:872,-1.5707963E-4,1.7453292E-5,-1.9198621E-4
20210720:03:13:11:876,6.457718E-4,8.0285146E-4,4.1887903E-4
20210720:03:13:11:880,1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:03:13:11:884,-4.886922E-4,6.981317E-5,5.410521E-4
20210720:03:13:11:888,-2.7925268E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:13:11:893,1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:03:13:11:896,-6.283185E-4,6.1086525E-4,1.2217305E-4
20210720:03:13:11:900,2.443461E-4,-4.712389E-4,-3.8397242E-4
20210720:03:13:11:904,-4.712389E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:13:11:909,-1.5707963E-4,1.5707963E-4,-1.0471976E-4
20210720:03:13:11:912,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:03:13:11:916,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:03:13:11:920,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:03:13:11:926,0.0011519173,1.9198621E-4,5.235988E-5
20210720:03:13:11:929,8.0285146E-4,1.9198621E-4,3.4906584E-4
20210720:03:13:11:933,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:03:13:11:936,-2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:03:13:11:940,-8.726646E-4,1.9198621E-4,0.0
20210720:03:13:11:945,-3.4906584E-4,1.9198621E-4,-2.7925268E-4
20210720:03:13:11:949,-1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:03:13:11:952,-7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:03:13:11:957,-8.901179E-4,1.9198621E-4,3.4906584E-4
20210720:03:13:11:962,-2.2689281E-4,-2.2689281E-4,5.2359875E-4
20210720:03:13:11:965,-1.0471976E-4,2.443461E-4,9.948377E-4
20210720:03:13:11:969,-5.410521E-4,6.981317E-5,3.1415926E-4
20210720:03:13:11:973,-1.5707963E-4,8.0285146E-4,3.8397242E-4
20210720:03:13:11:978,0.0,9.948377E-4,5.2359875E-4
20210720:03:13:11:980,-5.2359875E-4,3.3161257E-4,5.410521E-4
20210720:03:13:11:984,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:03:13:11:989,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:03:13:11:994,-5.061455E-4,5.061455E-4,5.061455E-4
20210720:03:13:11:998,-1.5707963E-4,0.0017104227,1.0471976E-4
20210720:03:13:12:001,-1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:03:13:12:004,3.3161257E-4,-6.806784E-4,-3.3161257E-4
20210720:03:13:12:010,-1.7453292E-5,-5.061455E-4,4.0142573E-4
20210720:03:13:12:013,-4.0142573E-4,6.981317E-5,-5.2359875E-4
20210720:03:13:12:016,-5.9341197E-4,1.7453292E-4,-9.424778E-4
20210720:03:13:12:020,-2.9670598E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:13:12:024,-1.2217305E-4,-1.7453292E-4,-6.6322513E-4
20210720:03:13:12:029,-1.0471976E-4,0.0,-3.3161257E-4
20210720:03:13:12:033,2.0943952E-4,1.5707963E-4,8.3775807E-4
20210720:03:13:12:036,9.5993106E-4,-2.443461E-4,-1.7453292E-5
20210720:03:13:12:040,6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:03:13:12:045,2.443461E-4,-2.9670598E-4,-2.443461E-4
20210720:03:13:12:049,6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:03:13:12:052,-5.235988E-5,5.2359875E-4,-7.5049157E-4
20210720:03:13:12:056,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:03:13:12:061,6.457718E-4,-8.726646E-5,-5.5850536E-4
20210720:03:13:12:065,1.3962634E-4,-7.330383E-4,5.235988E-5
20210720:03:13:12:069,-4.886922E-4,-3.8397242E-4,3.3161257E-4
20210720:03:13:12:073,9.0757123E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:13:12:077,0.0010821042,-1.3962634E-4,-6.806784E-4
20210720:03:13:12:081,6.6322513E-4,1.7453292E-5,3.4906584E-4
20210720:03:13:12:084,0.0015358897,1.5707963E-4,5.2359875E-4
20210720:03:13:12:089,0.0011868239,-5.5850536E-4,1.0471976E-4
20210720:03:13:12:093,5.5850536E-4,-3.4906585E-5,-0.0010297443
20210720:03:13:12:097,5.7595863E-4,9.0757123E-4,3.4906585E-5
20210720:03:13:12:101,4.5378561E-4,1.2217305E-4,-2.7925268E-4
20210720:03:13:12:104,-4.363323E-4,-6.806784E-4,-1.3962634E-4
