TIME,X,Y,Z
20210720:05:12:36:429,4.363323E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:12:36:429,-6.981317E-5,-3.1415926E-4,-6.806784E-4
20210720:05:12:36:432,-1.5707963E-4,-3.6651915E-4,5.7595863E-4
20210720:05:12:36:437,0.0013264503,0.0015707964,-2.7925268E-4
20210720:05:12:36:440,6.283185E-4,6.283185E-4,3.8397242E-4
20210720:05:12:36:444,-0.0028797933,-0.001012291,0.0010646508
20210720:05:12:36:449,-9.948377E-4,-0.0015882496,2.9670598E-4
20210720:05:12:36:453,-3.4906584E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:12:36:456,-3.1415926E-4,3.4906584E-4,1.7453292E-5
20210720:05:12:36:461,-1.7453292E-4,4.712389E-4,6.457718E-4
20210720:05:12:36:465,1.3962634E-4,-4.363323E-4,0.0
20210720:05:12:36:469,4.5378561E-4,-4.0142573E-4,-3.6651915E-4
20210720:05:12:36:473,-5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:05:12:36:476,-5.7595863E-4,6.283185E-4,-6.283185E-4
20210720:05:12:36:480,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:05:12:36:484,3.3161257E-4,2.6179937E-4,3.4906584E-4
20210720:05:12:36:489,-3.8397242E-4,-8.5521134E-4,2.443461E-4
20210720:05:12:36:492,-3.1415926E-4,-3.4906585E-5,6.806784E-4
20210720:05:12:36:496,-1.7453292E-4,5.2359875E-4,3.1415926E-4
20210720:05:12:36:500,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:05:12:36:505,1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:05:12:36:508,0.0012042772,1.2217305E-4,-5.061455E-4
20210720:05:12:36:513,1.9198621E-4,-6.283185E-4,2.443461E-4
20210720:05:12:36:516,-5.410521E-4,-1.2217305E-4,-9.5993106E-4
20210720:05:12:36:522,-6.6322513E-4,-5.410521E-4,2.2689281E-4
20210720:05:12:36:525,5.235988E-5,-6.806784E-4,-6.981317E-5
