TIME,X,Y,Z
20210720:08:35:37:347,0.080177024,0.18340543,9.748567
20210720:08:35:37:348,0.07769663,0.1883662,9.761304
20210720:08:35:37:352,0.091860734,0.18689139,9.759378
20210720:08:35:37:356,0.086306185,0.18747558,9.757703
20210720:08:35:37:360,0.082485035,0.1933653,9.753144
20210720:08:35:37:364,0.07743806,0.19258958,9.746881
20210720:08:35:37:368,0.08012914,0.18706377,9.74599
20210720:08:35:37:372,0.08289684,0.18597202,9.758661
20210720:08:35:37:376,0.07912358,0.18142304,9.74896
20210720:08:35:37:380,0.0752354,0.18350118,9.745426
20210720:08:35:37:384,0.09270349,0.17409678,9.744305
20210720:08:35:37:388,0.09360371,0.17981412,9.755117
20210720:08:35:37:392,0.08962934,0.1945241,9.770584
20210720:08:35:37:396,0.085894376,0.19318335,9.753623
20210720:08:35:37:400,0.07521624,0.19767487,9.756065
20210720:08:35:37:404,0.08334695,0.20214723,9.747781
20210720:08:35:37:408,0.06843586,0.19697577,9.753155
20210720:08:35:37:412,0.08108682,0.17858829,9.751019
20210720:08:35:37:417,0.08350976,0.17368497,9.758566
20210720:08:35:37:421,0.08887277,0.18955374,9.759618
20210720:08:35:37:424,0.0872926,0.19872832,9.731473
20210720:08:35:37:428,0.08536765,0.19375795,9.749352
20210720:08:35:37:434,0.083088376,0.196382,9.752924
20210720:08:35:37:437,0.08261911,0.17694108,9.749218
20210720:08:35:37:441,0.069518045,0.18727446,9.74692
20210720:08:35:37:445,0.08513781,0.19970515,9.7462015
20210720:08:35:37:451,0.104358464,0.18784906,9.743932
20210720:08:35:37:452,0.08925584,0.17913418,9.749793
20210720:08:35:37:457,0.093249366,0.18397047,9.756717
20210720:08:35:37:461,0.10143754,0.18459296,9.7548685
20210720:08:35:37:464,0.084409975,0.19334614,9.732515
20210720:08:35:37:468,0.08273403,0.18994638,9.735418
20210720:08:35:37:473,0.075292856,0.19346108,9.74847
20210720:08:35:37:476,0.071375936,0.2142236,9.75325
20210720:08:35:37:480,0.08051222,0.20152475,9.74872
20210720:08:35:37:485,0.08558792,0.19521362,9.75119
20210720:08:35:37:488,0.0883652,0.17659631,9.748692
20210720:08:35:37:492,0.080244064,0.19883366,9.743826
20210720:08:35:37:496,0.075446084,0.20386147,9.7490835
20210720:08:35:37:501,0.07147171,0.17835845,9.755548
20210720:08:35:37:504,0.08007168,0.18079096,9.753556
20210720:08:35:37:508,0.09983821,0.18628804,9.769272
20210720:08:35:37:512,0.084907964,0.18590496,9.760901
20210720:08:35:37:517,0.10040324,0.17884687,9.757281
20210720:08:35:37:521,0.090414636,0.17884687,9.760692
20210720:08:35:37:524,0.082389265,0.19022411,9.755509
20210720:08:35:37:528,0.07500555,0.203239,9.750684
20210720:08:35:37:534,0.06716215,0.19904436,9.753164
20210720:08:35:37:536,0.072506,0.19756952,9.753279
20210720:08:35:37:541,0.07587704,0.19929335,9.759072
20210720:08:35:37:544,0.07015011,0.206792,9.760002
20210720:08:35:37:550,0.08401733,0.20015526,9.751152
20210720:08:35:37:552,0.09562441,0.19781853,9.756574
20210720:08:35:37:556,0.10238564,0.19491675,9.764848
20210720:08:35:37:560,0.09298122,0.19686083,9.7585745
20210720:08:35:37:564,0.07893205,0.19451453,9.747839
20210720:08:35:37:568,0.07511089,0.20157263,9.753614
20210720:08:35:37:572,0.07202716,0.20728041,9.754983
20210720:08:35:37:576,0.08449617,0.1890366,9.767644
20210720:08:35:37:580,0.0744501,0.19391118,9.779319
20210720:08:35:37:584,0.087187245,0.20007864,9.764531
20210720:08:35:37:588,0.079075694,0.17236337,9.760719
20210720:08:35:37:592,0.08838435,0.15982734,9.749343
20210720:08:35:37:596,0.0907594,0.1679293,9.7467375
20210720:08:35:37:601,0.08237969,0.18716912,9.755462
20210720:08:35:37:604,0.06883809,0.18553148,9.74985
20210720:08:35:37:608,0.07147171,0.18295532,9.742284
20210720:08:35:37:612,0.07688261,0.19874747,9.751104
20210720:08:35:37:616,0.07548439,0.19070296,9.742485
20210720:08:35:37:621,0.08511866,0.18888336,9.747858
20210720:08:35:37:624,0.08467812,0.19062634,9.745358
20210720:08:35:37:628,0.07460333,0.1934898,9.753212
20210720:08:35:37:634,0.06335058,0.2015439,9.743117
20210720:08:35:37:636,0.07268797,0.20454144,9.73583
20210720:08:35:37:641,0.078730926,0.19648735,9.751928
20210720:08:35:37:645,0.093373865,0.18862478,9.748692
20210720:08:35:37:650,0.07732314,0.1871787,9.755059
20210720:08:35:37:652,0.06727707,0.18140388,9.752531
20210720:08:35:37:657,0.06584054,0.18504307,9.747781
20210720:08:35:37:660,0.07975565,0.1694999,9.751938
20210720:08:35:37:666,0.06922116,0.18049408,9.766141
20210720:08:35:37:668,0.075762115,0.19119138,9.76998
20210720:08:35:37:672,0.081536934,0.20364122,9.75711
20210720:08:35:37:676,0.07533116,0.19783768,9.758268
20210720:08:35:37:680,0.08231265,0.19697577,9.749994
20210720:08:35:37:684,0.08265742,0.19723433,9.751535
20210720:08:35:37:688,0.08059841,0.2044361,9.763057
20210720:08:35:37:692,0.08686164,0.17854041,9.74645
20210720:08:35:37:696,0.07569508,0.20095013,9.746441
20210720:08:35:37:701,0.07584831,0.21485567,9.76479
20210720:08:35:37:705,0.07697837,0.19773233,9.756496
20210720:08:35:37:708,0.07933427,0.1882034,9.748692
20210720:08:35:37:713,0.086210415,0.19608511,9.735159
20210720:08:35:37:717,0.08444828,0.19773233,9.702521
20210720:08:35:37:720,0.09776004,0.21556434,9.667087
20210720:08:35:37:724,0.085300624,0.19988711,9.6813755
20210720:08:35:37:728,0.08113471,0.20403388,9.728063
20210720:08:35:37:733,0.06941269,0.19929335,9.756687
20210720:08:35:37:736,0.052260634,0.1777647,9.786807
20210720:08:35:37:740,0.06070738,0.17194198,9.830295
20210720:08:35:37:744,0.07074387,0.18759048,9.894048
20210720:08:35:37:749,0.05554548,0.17938316,9.812033
20210720:08:35:37:753,0.063925184,0.18199764,9.772567
20210720:08:35:37:757,0.10191637,0.20685902,9.717596
20210720:08:35:37:760,0.10451169,0.21186769,9.694659
20210720:08:35:37:767,0.09788454,0.20445524,9.66611
20210720:08:35:37:768,0.07783071,0.21116859,9.774769
20210720:08:35:37:772,0.062345013,0.20505859,9.803068
20210720:08:35:37:777,0.05823656,0.17600255,9.811946
20210720:08:35:37:780,0.05111142,0.177803,9.817367
20210720:08:35:37:784,0.07850108,0.16124469,9.7373905
20210720:08:35:37:788,0.09250238,0.1789139,9.676932
20210720:08:35:37:792,0.11015244,0.18638381,9.67133
20210720:08:35:37:796,0.10021171,0.18995596,9.693683
20210720:08:35:37:800,0.08972511,0.19304927,9.790351
20210720:08:35:37:804,0.07747637,0.17550457,9.840093
20210720:08:35:37:808,0.05384081,0.16313133,9.867788
20210720:08:35:37:812,0.058839902,0.1695478,9.832949
20210720:08:35:37:816,0.09086475,0.17867449,9.759197
20210720:08:35:37:820,0.10604399,0.19180429,9.686413
20210720:08:35:37:824,0.09950302,0.18037915,9.669768
20210720:08:35:37:828,0.086976565,0.17935443,9.7161875
20210720:08:35:37:834,0.068732746,0.1954339,9.777365
20210720:08:35:37:836,0.05410896,0.19358557,9.813766
20210720:08:35:37:841,0.0543388,0.19101898,9.827479
20210720:08:35:37:844,0.060209386,0.1779275,9.754408
20210720:08:35:37:849,0.09111374,0.20780712,9.701841
20210720:08:35:37:852,0.10834242,0.21403205,9.670372
20210720:08:35:37:857,0.095116846,0.21697214,9.690944
20210720:08:35:37:860,0.07695922,0.20061494,9.743214
20210720:08:35:37:866,0.07701668,0.19164148,9.815164
20210720:08:35:37:868,0.057058617,0.17864574,9.865385
20210720:08:35:37:872,0.061827864,0.1634761,9.845963
20210720:08:35:37:876,0.10403285,0.19688958,9.674854
20210720:08:35:37:882,0.100575626,0.22162646,9.65821
20210720:08:35:37:884,0.097578086,0.22347479,9.698259
20210720:08:35:37:889,0.07792647,0.20663877,9.739373
