TIME,X,Y,Z
20210720:08:35:37:347,-3.4906585E-5,-9.0757123E-4,-3.8397242E-4
20210720:08:35:37:348,2.2689281E-4,-5.061455E-4,3.1415926E-4
20210720:08:35:37:353,8.726646E-5,8.0285146E-4,1.2217305E-4
20210720:08:35:37:356,-3.6651915E-4,1.7453292E-5,5.410521E-4
20210720:08:35:37:361,-0.0016580628,1.3962634E-4,6.1086525E-4
20210720:08:35:37:365,1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:08:35:37:369,-0.0010646508,-9.250245E-4,0.0
20210720:08:35:37:373,-5.7595863E-4,-3.8397242E-4,-6.6322513E-4
20210720:08:35:37:376,-0.0020594886,-1.7453292E-4,-1.5707963E-4
20210720:08:35:37:380,-0.0015009831,-1.3962634E-4,3.4906585E-5
20210720:08:35:37:384,-6.283185E-4,-4.363323E-4,-9.773844E-4
20210720:08:35:37:388,-1.2217305E-4,-4.363323E-4,8.726646E-5
20210720:08:35:37:392,5.9341197E-4,0.001012291,8.726646E-5
20210720:08:35:37:396,1.7453292E-5,6.283185E-4,-6.6322513E-4
20210720:08:35:37:401,-8.2030473E-4,2.443461E-4,-5.9341197E-4
20210720:08:35:37:405,-3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:08:35:37:409,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:08:35:37:413,-8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:08:35:37:417,-8.726646E-5,-3.8397242E-4,5.9341197E-4
20210720:08:35:37:421,3.4906584E-4,-1.7453292E-4,6.1086525E-4
20210720:08:35:37:424,-3.3161257E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:35:37:428,1.7453292E-4,-0.001012291,-7.330383E-4
20210720:08:35:37:434,3.8397242E-4,-2.7925268E-4,-4.886922E-4
20210720:08:35:37:437,0.0,1.3962634E-4,-5.5850536E-4
20210720:08:35:37:441,-6.981317E-5,9.250245E-4,-6.457718E-4
20210720:08:35:37:445,-8.726646E-5,4.712389E-4,-2.7925268E-4
20210720:08:35:37:451,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:08:35:37:454,-2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:08:35:37:457,6.283185E-4,-3.8397242E-4,2.0943952E-4
20210720:08:35:37:462,7.853982E-4,-1.7453292E-4,0.0
20210720:08:35:37:467,2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:08:35:37:469,2.7925268E-4,-5.7595863E-4,2.7925268E-4
20210720:08:35:37:474,8.726646E-5,-1.9198621E-4,0.0
20210720:08:35:37:476,-5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:08:35:37:480,-8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:08:35:37:485,2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:08:35:37:489,7.15585E-4,-5.235988E-5,-1.7453292E-4
20210720:08:35:37:493,2.9670598E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:35:37:496,-3.3161257E-4,-5.7595863E-4,-5.2359875E-4
20210720:08:35:37:501,5.235988E-5,-1.9198621E-4,0.0
20210720:08:35:37:504,5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:08:35:37:509,3.6651915E-4,-0.0012042772,-1.7453292E-5
20210720:08:35:37:513,-3.1415926E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:35:37:517,-2.443461E-4,-1.5707963E-4,8.726646E-5
