TIME,X,Y,Z
20210720:02:52:15:207,0.07815632,0.18224663,9.754763
20210720:02:52:15:207,0.0665205,0.19102857,9.742236
20210720:02:52:15:210,0.073396645,0.20826681,9.743635
20210720:02:52:15:212,0.07627927,0.19484971,9.74669
20210720:02:52:15:216,0.091065854,0.1866424,9.763718
20210720:02:52:15:220,0.08502289,0.19256085,9.757167
20210720:02:52:15:224,0.07933427,0.18165287,9.742284
20210720:02:52:15:228,0.07884585,0.19388245,9.747188
20210720:02:52:15:232,0.0849367,0.17855957,9.755195
20210720:02:52:15:236,0.06814856,0.18759048,9.74804
20210720:02:52:15:240,0.083749175,0.17950766,9.756151
20210720:02:52:15:244,0.08605718,0.19265662,9.747829
20210720:02:52:15:248,0.09300995,0.20139067,9.748126
20210720:02:52:15:252,0.094638005,0.19474436,9.756324
20210720:02:52:15:256,0.08214985,0.20185994,9.764187
20210720:02:52:15:260,0.066932306,0.20549911,9.752608
20210720:02:52:15:264,0.07566635,0.20426372,9.754121
20210720:02:52:15:268,0.08439083,0.20499155,9.746403
20210720:02:52:15:272,0.09471462,0.18817468,9.750329
20210720:02:52:15:277,0.087666094,0.189774,9.755759
20210720:02:52:15:280,0.086239144,0.2029038,9.7494
20210720:02:52:15:284,0.086583905,0.20185994,9.745693
20210720:02:52:15:288,0.09977117,0.20004034,9.73853
20210720:02:52:15:293,0.09623733,0.19242677,9.747235
20210720:02:52:15:296,0.08937076,0.17672081,9.760586
20210720:02:52:15:301,0.08994537,0.1813081,9.754208
20210720:02:52:15:304,0.0837396,0.19392076,9.754131
20210720:02:52:15:310,0.078481935,0.19974345,9.735169
20210720:02:52:15:313,0.0956723,0.19032945,9.73811
20210720:02:52:15:317,0.07597281,0.18590496,9.742122
20210720:02:52:15:321,0.08498458,0.17409678,9.743385
20210720:02:52:15:324,0.077945635,0.18228494,9.755117
20210720:02:52:15:328,0.06868486,0.19342276,9.754304
20210720:02:52:15:332,0.0847739,0.1841141,9.750607
20210720:02:52:15:336,0.085769884,0.18996555,9.740072
20210720:02:52:15:340,0.08079952,0.1921299,9.739143
20210720:02:52:15:344,0.10718363,0.19478267,9.744554
20210720:02:52:15:348,0.08859504,0.19492634,9.750961
20210720:02:52:15:352,0.10282617,0.20713675,9.736644
20210720:02:52:15:356,0.09494446,0.20228131,9.741345
20210720:02:52:15:360,0.083212875,0.20252074,9.752427
20210720:02:52:15:364,0.08503247,0.19322164,9.747341
20210720:02:52:15:368,0.089016415,0.19868043,9.746939
20210720:02:52:15:372,0.08998367,0.20482875,9.749189
20210720:02:52:15:377,0.09109459,0.20568107,9.757771
20210720:02:52:15:380,0.09098924,0.20213766,9.753594
20210720:02:52:15:385,0.08989748,0.19304927,9.75281
20210720:02:52:15:388,0.072103776,0.21046948,9.753691
20210720:02:52:15:393,0.07383718,0.2007203,9.743692
20210720:02:52:15:397,0.08592311,0.19446665,9.740312
20210720:02:52:15:401,0.08127836,0.19036777,9.749017
20210720:02:52:15:404,0.08200619,0.1977036,9.742744
20210720:02:52:15:410,0.09836338,0.19946572,9.765211
20210720:02:52:15:412,0.091602154,0.18188272,9.736117
20210720:02:52:15:416,0.07773494,0.1925034,9.74262
20210720:02:52:15:421,0.07328172,0.19824947,9.752915
20210720:02:52:15:425,0.091611736,0.19552007,9.750405
20210720:02:52:15:429,0.08143159,0.17768808,9.748136
20210720:02:52:15:432,0.08058883,0.19004215,9.765441
20210720:02:52:15:436,0.08758948,0.19362389,9.730256
20210720:02:52:15:440,0.08124005,0.19920716,9.753959
20210720:02:52:15:444,0.088528,0.20568107,9.742993
20210720:02:52:15:448,0.07935342,0.20462762,9.742772
20210720:02:52:15:452,0.07044699,0.195884,9.740589
20210720:02:52:15:456,0.080148295,0.20390937,9.755079
20210720:02:52:15:460,0.090433784,0.19557755,9.732372
20210720:02:52:15:464,0.08339483,0.20108421,9.757406
20210720:02:52:15:468,0.08210196,0.20238666,9.756142
20210720:02:52:15:472,0.06839755,0.19272366,9.754447
20210720:02:52:15:477,0.07806055,0.2016684,9.747695
20210720:02:52:15:480,0.08626787,0.20291337,9.740608
20210720:02:52:15:485,0.08206366,0.18910362,9.754878
20210720:02:52:15:488,0.077620015,0.206792,9.748672
20210720:02:52:15:494,0.084419556,0.18492815,9.744574
20210720:02:52:15:497,0.081383705,0.18333839,9.737879
20210720:02:52:15:500,0.08730217,0.19325039,9.727555
20210720:02:52:15:504,0.09551907,0.20455101,9.746306
20210720:02:52:15:510,0.09423578,0.19013792,9.668658
20210720:02:52:15:512,0.09067321,0.20262608,9.704629
20210720:02:52:15:517,0.07329131,0.20344011,9.781223
20210720:02:52:15:520,0.046236824,0.18483236,9.809446
20210720:02:52:15:525,0.07737102,0.19640115,9.74331
20210720:02:52:15:529,0.10241438,0.21242316,9.6702385
20210720:02:52:15:532,0.08802043,0.22033359,9.71342
20210720:02:52:15:536,0.073147655,0.20181204,9.817969
20210720:02:52:15:540,0.06324523,0.19054015,9.817874
20210720:02:52:15:544,0.09131485,0.20278887,9.745214
20210720:02:52:15:548,0.10746135,0.21341914,9.684154
20210720:02:52:15:552,0.076327145,0.20385191,9.743079
20210720:02:52:15:556,0.061205372,0.18247648,9.776081
20210720:02:52:15:560,0.09797073,0.19115306,9.739632
20210720:02:52:15:564,0.1065324,0.2020802,9.703143
20210720:02:52:15:568,0.08338525,0.20118956,9.864772
20210720:02:52:15:572,0.05293101,0.1647498,9.78109
20210720:02:52:15:577,0.074287295,0.18140388,9.739143
20210720:02:52:15:580,0.116664656,0.20499155,9.711878
20210720:02:52:15:584,0.06630981,0.18719785,9.748614
20210720:02:52:15:588,0.04636132,0.18431522,9.741978
20210720:02:52:15:592,0.10448296,0.21972068,9.653355
20210720:02:52:15:596,0.09269392,0.22315875,9.751163
20210720:02:52:15:601,0.06358042,0.19527109,9.811516
20210720:02:52:15:604,0.06709511,0.19121052,9.727172
20210720:02:52:15:609,0.08805874,0.20721336,9.700913
20210720:02:52:15:613,0.08393114,0.20395726,9.79465
20210720:02:52:15:616,0.059309166,0.16788143,9.862665
20210720:02:52:15:621,0.09705136,0.20101719,9.719674
20210720:02:52:15:625,0.11971008,0.20435949,9.817165
20210720:02:52:15:629,0.07066726,0.18557936,9.766476
20210720:02:52:15:633,0.07934384,0.18406622,9.74916
20210720:02:52:15:636,0.10919475,0.19255129,9.71027
20210720:02:52:15:640,0.074976824,0.1782531,9.7684965
20210720:02:52:15:644,0.07581001,0.19371966,9.760231
20210720:02:52:15:648,0.11796711,0.21383095,9.694774
20210720:02:52:15:652,0.07264966,0.2054225,9.742093
20210720:02:52:15:656,0.07476613,0.19317377,9.763306
20210720:02:52:15:660,0.103506126,0.21037371,9.670123
20210720:02:52:15:665,0.100824624,0.1973301,9.718467
20210720:02:52:15:668,0.086219996,0.19175641,9.765135
20210720:02:52:15:672,0.10469365,0.19818243,9.71543
20210720:02:52:15:677,0.094034664,0.19310674,9.744574
20210720:02:52:15:680,0.075541854,0.1985272,9.762548
20210720:02:52:15:684,0.084218435,0.19980092,9.721234
20210720:02:52:15:688,0.086622216,0.19632454,9.751114
20210720:02:52:15:693,0.08376832,0.2007586,9.765528
20210720:02:52:15:696,0.061396908,0.19092321,9.763104
20210720:02:52:15:700,0.071165256,0.19056888,9.732104
20210720:02:52:15:704,0.08789594,0.20406261,9.734528
20210720:02:52:15:710,0.0801866,0.19615217,9.761802
20210720:02:52:15:712,0.08827901,0.21219331,9.770765
20210720:02:52:15:743,0.07847236,0.20655257,9.738693
20210720:02:52:15:744,0.092042685,0.20853497,9.751889
20210720:02:52:15:744,0.07932469,0.19392076,9.769071
20210720:02:52:15:745,0.07559931,0.1965448,9.754121
20210720:02:52:15:745,0.06246951,0.18689139,9.765001
20210720:02:52:15:745,0.062364165,0.19800048,9.750012
20210720:02:52:15:746,0.080282375,0.20140982,9.752531
20210720:02:52:15:749,0.06766972,0.19262789,9.749409
20210720:02:52:15:750,0.080052525,0.17218141,9.747954
20210720:02:52:15:752,0.08192958,0.18212213,9.743702
