TIME,X,Y,Z
20210720:02:52:15:207,-5.410521E-4,6.6322513E-4,-6.981317E-5
20210720:02:52:15:207,5.7595863E-4,0.0011519173,-5.235988E-5
20210720:02:52:15:211,5.7595863E-4,4.712389E-4,-1.7453292E-4
20210720:02:52:15:213,0.0,-6.981317E-5,3.4906585E-5
20210720:02:52:15:217,2.2689281E-4,0.0,-3.4906585E-5
20210720:02:52:15:221,8.3775807E-4,1.5707963E-4,-9.424778E-4
20210720:02:52:15:224,6.1086525E-4,1.7453292E-4,-1.9198621E-4
20210720:02:52:15:228,0.0,-1.2217305E-4,-4.0142573E-4
20210720:02:52:15:233,-6.981317E-5,0.0,5.235988E-5
20210720:02:52:15:236,-8.726646E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:52:15:240,-8.726646E-5,1.0471976E-4,-8.0285146E-4
20210720:02:52:15:245,2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:02:52:15:248,3.8397242E-4,1.7453292E-4,4.0142573E-4
20210720:02:52:15:252,1.0471976E-4,-2.443461E-4,0.0
20210720:02:52:15:256,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:02:52:15:260,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:02:52:15:264,5.2359875E-4,-6.1086525E-4,5.7595863E-4
20210720:02:52:15:268,2.443461E-4,5.235988E-5,6.1086525E-4
20210720:02:52:15:272,-3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:02:52:15:277,-0.0012915436,0.0,4.712389E-4
20210720:02:52:15:280,-1.0471976E-4,5.9341197E-4,4.5378561E-4
20210720:02:52:15:285,4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:02:52:15:288,0.0,1.9198621E-4,-2.7925268E-4
20210720:02:52:15:294,-8.726646E-5,-5.5850536E-4,-6.6322513E-4
20210720:02:52:15:296,3.3161257E-4,-8.2030473E-4,-5.9341197E-4
20210720:02:52:15:301,2.7925268E-4,-1.0471976E-4,7.330383E-4
20210720:02:52:15:304,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:02:52:15:310,-6.981317E-5,-1.9198621E-4,-2.2689281E-4
20210720:02:52:15:313,-8.726646E-5,0.0,-6.457718E-4
20210720:02:52:15:317,-8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:02:52:15:321,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:02:52:15:324,0.001012291,8.0285146E-4,-7.5049157E-4
20210720:02:52:15:328,0.0013439035,5.410521E-4,-6.1086525E-4
20210720:02:52:15:332,4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:02:52:15:336,9.948377E-4,1.7453292E-5,-3.3161257E-4
20210720:02:52:15:340,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:02:52:15:345,2.2689281E-4,-1.2217305E-4,4.1887903E-4
20210720:02:52:15:348,5.2359875E-4,-4.363323E-4,-2.9670598E-4
20210720:02:52:15:352,-7.5049157E-4,6.981317E-5,-8.726646E-5
20210720:02:52:15:356,-3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:52:15:361,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:02:52:15:364,-7.330383E-4,-1.2217305E-4,5.235988E-5
20210720:02:52:15:368,-0.0017976891,0.0,-4.712389E-4
20210720:02:52:15:372,4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:02:52:15:377,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:52:15:381,3.3161257E-4,2.7925268E-4,-3.6651915E-4
20210720:02:52:15:385,8.5521134E-4,1.9198621E-4,1.9198621E-4
20210720:02:52:15:388,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:02:52:15:393,-2.2689281E-4,1.7453292E-4,3.8397242E-4
20210720:02:52:15:397,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:52:15:401,0.0010821042,-7.5049157E-4,-5.410521E-4
20210720:02:52:15:405,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:02:52:15:410,5.5850536E-4,3.1415926E-4,-0.0014137167
20210720:02:52:15:413,1.0471976E-4,-6.981317E-5,-9.5993106E-4
20210720:02:52:15:416,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:02:52:15:421,3.1415926E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:52:15:425,-5.7595863E-4,3.3161257E-4,3.8397242E-4
20210720:02:52:15:429,4.0142573E-4,6.806784E-4,1.3962634E-4
20210720:02:52:15:432,1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:52:15:436,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:02:52:15:440,2.6179937E-4,0.0,4.5378561E-4
20210720:02:52:15:444,1.5707963E-4,0.001256637,1.5707963E-4
20210720:02:52:15:448,-7.15585E-4,6.283185E-4,-4.5378561E-4
20210720:02:52:15:452,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:02:52:15:456,-3.4906585E-5,-2.0943952E-4,4.1887903E-4
20210720:02:52:15:461,0.0,-4.712389E-4,1.5707963E-4
20210720:02:52:15:464,-1.2217305E-4,2.7925268E-4,2.9670598E-4
20210720:02:52:15:468,1.0471976E-4,2.2689281E-4,0.0
20210720:02:52:15:472,-7.330383E-4,2.0943952E-4,8.726646E-5
20210720:02:52:15:477,-0.001134464,2.0943952E-4,5.9341197E-4
20210720:02:52:15:481,-5.235988E-5,-6.6322513E-4,-1.2217305E-4
20210720:02:52:15:485,-1.2217305E-4,5.235988E-5,2.443461E-4
20210720:02:52:15:489,0.0013613568,-8.726646E-4,-3.1415926E-4
20210720:02:52:15:495,9.250245E-4,-6.6322513E-4,-5.2359875E-4
20210720:02:52:15:497,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:02:52:15:501,2.9670598E-4,-0.001553343,-6.981317E-5
20210720:02:52:15:504,-1.7453292E-5,7.5049157E-4,-3.6651915E-4
20210720:02:52:15:511,0.002024582,-2.6179937E-4,-2.2689281E-4
20210720:02:52:15:513,-0.0021293017,0.001256637,8.0285146E-4
20210720:02:52:15:517,8.3775807E-4,-0.0010646508,2.0943952E-4
20210720:02:52:15:520,5.061455E-4,-5.5850536E-4,-8.901179E-4
20210720:02:52:15:525,0.0,9.5993106E-4,-3.1415926E-4
20210720:02:52:15:529,8.2030473E-4,-0.0010471975,-4.0142573E-4
20210720:02:52:15:533,-6.806784E-4,6.1086525E-4,-9.948377E-4
20210720:02:52:15:536,8.901179E-4,8.5521134E-4,1.0471976E-4
20210720:02:52:15:540,5.2359875E-4,-6.806784E-4,4.1887903E-4
20210720:02:52:15:545,-0.0019896755,0.0027052604,1.7453292E-5
20210720:02:52:15:549,5.235988E-5,-0.0016406095,-3.4906584E-4
20210720:02:52:15:553,2.443461E-4,-0.0010297443,2.0943952E-4
20210720:02:52:15:557,-0.0013439035,0.0018325957,0.0
20210720:02:52:15:561,0.0013439035,-0.0019198621,6.981317E-5
20210720:02:52:15:564,1.0471976E-4,0.0011170107,2.7925268E-4
20210720:02:52:15:568,3.1415926E-4,-6.806784E-4,4.363323E-4
20210720:02:52:15:572,0.0,-1.3962634E-4,1.7453292E-5
20210720:02:52:15:578,-0.0021991148,0.0014137167,4.0142573E-4
20210720:02:52:15:580,0.0013264503,-1.5707963E-4,-2.7925268E-4
20210720:02:52:15:584,4.0142573E-4,-5.9341197E-4,-8.726646E-5
20210720:02:52:15:588,-0.002391101,0.0018325957,-1.7453292E-4
20210720:02:52:15:593,8.0285146E-4,-0.003944444,-3.8397242E-4
20210720:02:52:15:596,0.001256637,-0.0011519173,-1.0471976E-4
20210720:02:52:15:601,8.3775807E-4,4.886922E-4,-6.283185E-4
20210720:02:52:15:604,0.0011519173,-4.363323E-4,-1.3962634E-4
20210720:02:52:15:609,6.981317E-5,-0.0010995574,3.6651915E-4
20210720:02:52:15:613,8.0285146E-4,1.7453292E-5,-1.5707963E-4
20210720:02:52:15:616,-6.1086525E-4,0.001553343,-3.1415926E-4
20210720:02:52:15:621,-0.0011693706,0.0018849556,1.7453292E-5
20210720:02:52:15:625,0.0016231562,1.9198621E-4,-3.4906584E-4
20210720:02:52:15:629,-1.5707963E-4,-9.424778E-4,-7.853982E-4
20210720:02:52:15:633,-2.0943952E-4,0.0010821042,-3.4906585E-5
20210720:02:52:15:636,4.5378561E-4,2.443461E-4,-8.0285146E-4
20210720:02:52:15:640,6.457718E-4,-4.1887903E-4,0.0
20210720:02:52:15:645,-0.002042035,0.0018151425,-6.6322513E-4
20210720:02:52:15:649,0.0020594886,-0.0023561944,1.7453292E-5
20210720:02:52:15:652,2.0943952E-4,-5.7595863E-4,4.0142573E-4
20210720:02:52:15:656,-0.0011519173,0.0022863813,1.7453292E-5
20210720:02:52:15:661,8.2030473E-4,-6.283185E-4,-0.0010995574
20210720:02:52:15:665,7.5049157E-4,1.3962634E-4,-0.0010995574
20210720:02:52:15:668,-7.5049157E-4,6.457718E-4,-3.4906585E-5
20210720:02:52:15:672,0.0012042772,-9.773844E-4,-3.4906584E-4
20210720:02:52:15:678,7.6794485E-4,1.3962634E-4,2.0943952E-4
20210720:02:52:15:681,6.283185E-4,-3.4906585E-5,-7.5049157E-4
20210720:02:52:15:684,4.886922E-4,-0.0016580628,-2.9670598E-4
20210720:02:52:15:688,-4.886922E-4,0.0010995574,3.4906585E-5
20210720:02:52:15:693,0.0011170107,-0.0012042772,2.7925268E-4
20210720:02:52:15:696,2.9670598E-4,-4.0142573E-4,1.2217305E-4
20210720:02:52:15:701,3.4906585E-5,6.806784E-4,-1.3962634E-4
20210720:02:52:15:704,0.0,-4.0142573E-4,-6.806784E-4
20210720:02:52:15:710,0.0,2.2689281E-4,-2.7925268E-4
20210720:02:52:15:713,0.0,2.0943952E-4,2.0943952E-4
20210720:02:52:15:743,0.0,2.0943952E-4,4.363323E-4
20210720:02:52:15:744,-4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:02:52:15:744,-6.981317E-5,2.0943952E-4,-8.901179E-4
20210720:02:52:15:745,1.0471976E-4,5.2359875E-4,-9.424778E-4
20210720:02:52:15:745,-1.0471976E-4,8.3775807E-4,0.0
20210720:02:52:15:746,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:02:52:15:746,4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:02:52:15:749,6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:02:52:15:750,-6.1086525E-4,-0.0010471975,3.8397242E-4
20210720:02:52:15:752,-3.4906584E-4,-4.363323E-4,4.5378561E-4
