TIME,X,Y,Z
20210720:07:05:28:686,0.07623138,0.1870925,9.75075
20210720:07:05:28:689,0.078127585,0.17382862,9.747207
20210720:07:05:28:693,0.09004114,0.17823395,9.753959
20210720:07:05:28:698,0.087340474,0.18916109,9.749706
20210720:07:05:28:700,0.07195055,0.18435353,9.771542
20210720:07:05:28:704,0.07126102,0.190272,9.752234
20210720:07:05:28:708,0.07399041,0.19080831,9.752052
20210720:07:05:28:712,0.066108696,0.19019538,9.758421
20210720:07:05:28:716,0.07733272,0.18283083,9.75597
20210720:07:05:28:720,0.08506119,0.19521362,9.757099
20210720:07:05:28:724,0.073999986,0.20352629,9.74963
20210720:07:05:28:728,0.07669107,0.19617131,9.748567
20210720:07:05:28:732,0.07238151,0.17942148,9.740369
20210720:07:05:28:736,0.07113652,0.18276379,9.756687
20210720:07:05:28:740,0.07628884,0.20741448,9.762501
20210720:07:05:28:744,0.071529165,0.20090225,9.750693
20210720:07:05:28:749,0.07319553,0.19349937,9.744631
20210720:07:05:28:752,0.084505744,0.19512744,9.752627
20210720:07:05:28:756,0.08082825,0.1985272,9.762827
20210720:07:05:28:761,0.075043865,0.1941602,9.768927
20210720:07:05:28:765,0.074287295,0.1837502,9.743117
20210720:07:05:28:768,0.06517018,0.18055154,9.748059
20210720:07:05:28:772,0.0714334,0.17113754,9.750702
20210720:07:05:28:776,0.078979924,0.19313547,9.755902
20210720:07:05:28:780,0.06751649,0.18359697,9.765393
20210720:07:05:28:784,0.07531201,0.18669027,9.759264
20210720:07:05:28:789,0.09068278,0.19992541,9.758661
20210720:07:05:28:793,0.09557653,0.18320431,9.759006
20210720:07:05:28:798,0.08259996,0.19366218,9.752158
20210720:07:05:28:801,0.072994426,0.20412964,9.758871
20210720:07:05:28:804,0.07565678,0.19875705,9.754447
20210720:07:05:28:808,0.07864474,0.18811722,9.757761
20210720:07:05:28:813,0.058150373,0.19579782,9.758718
20210720:07:05:28:816,0.055507172,0.18942924,9.757137
20210720:07:05:28:821,0.06887639,0.18295532,9.752427
20210720:07:05:28:824,0.08151778,0.19860382,9.757779
20210720:07:05:28:828,0.08517612,0.19300139,9.747235
20210720:07:05:28:833,0.08603803,0.18773414,9.747408
20210720:07:05:28:836,0.076049425,0.17174087,9.754715
20210720:07:05:28:840,0.078884155,0.17968005,9.760845
20210720:07:05:28:844,0.079956755,0.18183482,9.753336
20210720:07:05:28:889,0.06940312,0.19491675,9.751718
20210720:07:05:28:890,0.076049425,0.20728998,9.746528
20210720:07:05:28:890,0.08511866,0.21065144,9.751737
20210720:07:05:28:891,0.078730926,0.18858649,9.755108
20210720:07:05:28:891,0.072640084,0.19614258,9.765537
20210720:07:05:28:891,0.07290823,0.19560628,9.751086
20210720:07:05:28:892,0.071691975,0.20325814,9.745339
20210720:07:05:28:892,0.07291781,0.18137513,9.753537
20210720:07:05:28:893,0.085511304,0.18047494,9.751364
20210720:07:05:28:893,0.08101978,0.18976443,9.765029
20210720:07:05:28:893,0.069901116,0.19440918,9.76047
20210720:07:05:28:894,0.0651989,0.20499155,9.746546
20210720:07:05:28:897,0.082705304,0.2091383,9.761256
20210720:07:05:28:909,0.09408255,0.21382137,9.754141
20210720:07:05:28:909,0.08291599,0.20077775,9.760538
20210720:07:05:28:910,0.06404011,0.1812219,9.7539015
20210720:07:05:28:913,0.07074387,0.1853591,9.737189
20210720:07:05:28:916,0.071375936,0.1807718,9.753192
20210720:07:05:28:921,0.08474516,0.18963993,9.761246
20210720:07:05:28:924,0.08994537,0.18305108,9.755796
20210720:07:05:28:950,0.08752244,0.1825914,9.751823
20210720:07:05:28:951,0.08429505,0.18678604,9.756544
20210720:07:05:28:951,0.07447883,0.17893305,9.755845
20210720:07:05:28:951,0.07279331,0.19107644,9.761381
20210720:07:05:28:951,0.06574478,0.20359334,9.773323
20210720:07:05:28:952,0.082925566,0.18954416,9.761246
20210720:07:05:28:952,0.07434475,0.1945241,9.75912
20210720:07:05:28:959,0.0624312,0.18142304,9.751823
20210720:07:05:28:960,0.0739138,0.19081788,9.746135
20210720:07:05:28:965,0.074756555,0.20083521,9.7602415
20210720:07:05:28:968,0.06492117,0.20136194,9.766197
20210720:07:05:28:972,0.06964254,0.1890366,9.75323
20210720:07:05:28:977,0.06832094,0.19207244,9.76546
20210720:07:05:28:980,0.08395986,0.19127756,9.766523
20210720:07:05:28:985,0.072994426,0.20017442,9.764962
20210720:07:05:28:988,0.072458126,0.19019538,9.755625
20210720:07:05:28:992,0.0746991,0.17926826,9.763775
20210720:07:05:28:997,0.07333919,0.19109559,9.75436
20210720:07:05:29:000,0.07830955,0.18680519,9.746249
20210720:07:05:29:004,0.06426995,0.20058621,9.753777
20210720:07:05:29:008,0.084946275,0.1863072,9.773275
20210720:07:05:29:013,0.07986099,0.17749654,9.724577
20210720:07:05:29:016,0.10222284,0.19994457,9.664358
20210720:07:05:29:020,0.050699614,0.19062634,9.834212
20210720:07:05:29:024,0.027925968,0.16627252,9.757741
20210720:07:05:29:028,0.11647312,0.21453005,9.724826
20210720:07:05:29:032,0.086172104,0.19813456,9.774731
20210720:07:05:29:036,0.07802225,0.19969557,9.74261
20210720:07:05:29:041,0.10761458,0.1995232,9.806306
20210720:07:05:29:044,0.06163633,0.18714996,9.753221
20210720:07:05:29:048,0.10491392,0.21023963,9.697149
20210720:07:05:29:052,0.082676575,0.20417751,9.790982
20210720:07:05:29:056,0.06500736,0.19959022,9.76253
20210720:07:05:29:060,0.111933716,0.20366995,9.75481
20210720:07:05:29:065,0.060745686,0.20382318,9.720162
20210720:07:05:29:068,0.08066545,0.20128532,9.718227
20210720:07:05:29:084,0.102653794,0.17864574,9.796891
20210720:07:05:29:085,0.05887821,0.16305472,9.757024
20210720:07:05:29:085,0.09863153,0.20268354,9.721513
20210720:07:05:29:085,0.07638461,0.1861444,9.77114
20210720:07:05:29:088,0.08436209,0.18584752,9.756985
20210720:07:05:29:101,0.1009587,0.19608511,9.778763
20210720:07:05:29:101,0.047424346,0.17514063,9.753404
20210720:07:05:29:102,0.092368305,0.20953096,9.727584
20210720:07:05:29:104,0.08107725,0.19497421,9.804467
20210720:07:05:29:115,0.05029739,0.18669027,9.748509
20210720:07:05:29:116,0.09821974,0.2046372,9.7274685
20210720:07:05:29:117,0.06401137,0.19597977,9.773888
20210720:07:05:29:120,0.065218054,0.201994,9.761725
20210720:07:05:29:133,0.11096646,0.19479226,9.729451
20210720:07:05:29:134,0.08187212,0.19325039,9.748183
20210720:07:05:29:134,0.08013872,0.20397641,9.760011
20210720:07:05:29:136,0.086210415,0.2015822,9.766878
20210720:07:05:29:148,0.083940715,0.19812499,9.765354
20210720:07:05:29:149,0.08424717,0.19634369,9.759293
20210720:07:05:29:149,0.06807195,0.2134766,9.767156
20210720:07:05:29:152,0.07467037,0.19519447,9.75482
20210720:07:05:29:156,0.07157706,0.19108602,9.756142
20210720:07:05:29:166,0.0744501,0.19157445,9.757225
20210720:07:05:29:167,0.06865613,0.1977802,9.755683
20210720:07:05:29:169,0.06747818,0.19117221,9.746632
20210720:07:05:29:172,0.0761835,0.20017442,9.736883
20210720:07:05:29:178,0.0782042,0.20672494,9.755529
20210720:07:05:29:180,0.06379111,0.19488801,9.759006
20210720:07:05:29:184,0.064461485,0.1801493,9.767998
20210720:07:05:29:188,0.075426936,0.18848114,9.760451
20210720:07:05:29:200,0.09442732,0.18500476,9.7497835
20210720:07:05:29:200,0.09528923,0.18342458,9.755051
20210720:07:05:29:201,0.07784986,0.18610609,9.761678
