TIME,X,Y,Z
20210720:00:00:03:021,0.10146627,0.18609652,9.738013
20210720:00:00:03:027,0.072391085,0.19917843,9.801211
20210720:00:00:03:028,0.0670568,0.17803283,9.7910595
20210720:00:00:03:032,0.07534073,0.18116446,9.703249
20210720:00:00:03:036,0.084754735,0.17707516,9.726502
20210720:00:00:03:042,0.059222974,0.18104953,9.80845
20210720:00:00:03:045,0.045116335,0.17003621,9.815269
20210720:00:00:03:049,0.074430935,0.19049226,9.743156
20210720:00:00:03:052,0.08042602,0.19601808,9.712826
20210720:00:00:03:056,0.060908493,0.18242858,9.803883
20210720:00:00:03:061,0.06186617,0.1718558,9.81027
20210720:00:00:03:064,0.069920264,0.17874151,9.722173
20210720:00:00:03:068,0.10902237,0.20280804,9.707453
20210720:00:00:03:072,0.09571061,0.19709069,9.793483
20210720:00:00:03:076,0.050690036,0.16427097,9.826867
20210720:00:00:03:080,0.07051403,0.17858829,9.752063
20210720:00:00:03:084,0.07490021,0.19698533,9.664301
20210720:00:00:03:088,0.07252515,0.18845241,9.742533
20210720:00:00:03:093,0.06659711,0.18773414,9.827758
20210720:00:00:03:096,0.037742194,0.1837502,9.816428
20210720:00:00:03:100,0.076011114,0.19142123,9.723236
20210720:00:00:03:104,0.085109085,0.19484971,9.688931
20210720:00:00:03:110,0.07151959,0.19326954,9.799333
20210720:00:00:03:112,0.0673058,0.17225802,9.800827
20210720:00:00:03:117,0.077533826,0.17315824,9.74443
20210720:00:00:03:121,0.09139147,0.18538783,9.715279
20210720:00:00:03:126,0.07567593,0.19119138,9.777125
20210720:00:00:03:129,0.055325214,0.1769315,9.815815
20210720:00:00:03:133,0.06678865,0.17470011,9.784863
20210720:00:00:03:137,0.07881712,0.17545667,9.697044
20210720:00:00:03:142,0.07912358,0.1860582,9.753384
20210720:00:00:03:145,0.068091094,0.187217,9.802177
20210720:00:00:03:149,0.0564457,0.18217002,9.788847
20210720:00:00:03:152,0.088135354,0.19429424,9.729931
20210720:00:00:03:158,0.07467037,0.19272366,9.721177
20210720:00:00:03:160,0.06962338,0.19263747,9.778964
20210720:00:00:03:164,0.0740766,0.19127756,9.782987
20210720:00:00:03:168,0.05447288,0.19393991,9.781722
20210720:00:00:03:172,0.07171113,0.20332518,9.742897
20210720:00:00:03:177,0.07202716,0.19489759,9.757262
20210720:00:00:03:186,0.0873309,0.19409314,9.779844
20210720:00:00:03:188,0.08120175,0.1697872,9.761285
20210720:00:00:03:192,0.0828298,0.17076404,9.75031
20210720:00:00:03:192,0.0872926,0.1891994,9.743912
20210720:00:00:03:196,0.06459556,0.18800229,9.767261
20210720:00:00:03:200,0.08345229,0.1863455,9.767012
20210720:00:00:03:204,0.07309977,0.19208202,9.758652
20210720:00:00:03:209,0.07815632,0.21232738,9.764704
20210720:00:00:03:213,0.08973468,0.19561586,9.757789
20210720:00:00:03:217,0.09213846,0.1934898,9.76117
20210720:00:00:03:221,0.08944737,0.19546263,9.763756
20210720:00:00:03:225,0.082580805,0.19231185,9.765451
20210720:00:00:03:228,0.0719697,0.19322164,9.773935
20210720:00:00:03:232,0.054262187,0.18141346,9.776359
20210720:00:00:03:236,0.055353943,0.1725549,9.759475
20210720:00:00:03:240,0.060257267,0.16820703,9.749716
20210720:00:00:03:248,0.07990888,0.16461574,9.763459
20210720:00:00:03:249,0.07330088,0.16600436,9.764761
20210720:00:00:03:271,0.080148295,0.18314685,9.752292
20210720:00:00:03:272,0.08132624,0.18276379,9.752531
20210720:00:00:03:273,0.08120175,0.17698897,9.76639
20210720:00:00:03:273,0.072419815,0.18756177,9.764158
20210720:00:00:03:273,0.0718452,0.1817295,9.756094
20210720:00:00:03:274,0.09036675,0.18642212,9.762367
20210720:00:00:03:278,0.08092402,0.1747863,9.762166
20210720:00:00:03:281,0.083337374,0.19521362,9.761237
20210720:00:00:03:284,0.07501513,0.19300139,9.755251
