TIME,X,Y,Z
20210720:05:32:55:550,0.082485035,0.19012834,9.7616005
20210720:05:32:55:552,0.078261666,0.18176779,9.759264
20210720:05:32:55:556,0.07546524,0.1826776,9.755059
20210720:05:32:55:560,0.082868114,0.19366218,9.757119
20210720:05:32:55:564,0.07101203,0.19038692,9.757119
20210720:05:32:55:570,0.0768443,0.1860199,9.75006
20210720:05:32:55:573,0.080311105,0.18434395,9.74011
20210720:05:32:55:577,0.083088376,0.1913063,9.76005
20210720:05:32:55:581,0.09187031,0.18587624,9.764445
20210720:05:32:55:584,0.0938144,0.19243635,9.755922
20210720:05:32:55:588,0.060161497,0.1883758,9.75415
20210720:05:32:55:592,0.06259401,0.18404707,9.746641
20210720:05:32:55:597,0.084285475,0.17699856,9.746279
20210720:05:32:55:600,0.07237192,0.17631859,9.7499075
20210720:05:32:55:604,0.074565016,0.18330966,9.765547
20210720:05:32:55:608,0.080090836,0.20418711,9.757387
20210720:05:32:55:615,0.07333919,0.1977802,9.746354
20210720:05:32:55:617,0.06630981,0.18233283,9.7528
20210720:05:32:55:620,0.07416279,0.17668252,9.745406
20210720:05:32:55:624,0.079430036,0.17857872,9.743109
20210720:05:32:55:629,0.07800309,0.17837761,9.746182
20210720:05:32:55:632,0.07385633,0.17644309,9.753863
20210720:05:32:55:637,0.088039584,0.19550093,9.750252
20210720:05:32:55:640,0.080177024,0.18935263,9.765958
20210720:05:32:55:644,0.0832033,0.18302235,9.767902
20210720:05:32:55:648,0.0879917,0.18904617,9.775804
20210720:05:32:55:652,0.07735187,0.20601627,9.7583065
20210720:05:32:55:656,0.07372226,0.19067423,9.752963
20210720:05:32:55:660,0.0737893,0.18668069,9.756228
20210720:05:32:55:665,0.07020757,0.19595104,9.75755
20210720:05:32:55:668,0.0629292,0.18056111,9.759724
20210720:05:32:55:673,0.07201759,0.18986976,9.755597
20210720:05:32:55:676,0.072065465,0.17687404,9.7456455
20210720:05:32:55:682,0.0757717,0.17923951,9.760529
20210720:05:32:55:684,0.07442136,0.17893305,9.763631
20210720:05:32:55:688,0.07438306,0.17900968,9.763593
20210720:05:32:55:692,0.074181944,0.1898985,9.752052
20210720:05:32:55:697,0.07202716,0.19028157,9.75302
20210720:05:32:55:700,0.07110779,0.18290745,9.763258
20210720:05:32:55:705,0.06472964,0.17643352,9.782086
20210720:05:32:55:708,0.07897035,0.19447622,9.769262
20210720:05:32:55:714,0.0677176,0.20624611,9.759188
20210720:05:32:55:716,0.07501513,0.20225258,9.759446
20210720:05:32:55:745,0.08113471,0.20218554,9.756065
20210720:05:32:55:746,0.06841671,0.19930293,9.755452
20210720:05:32:55:746,0.07685387,0.19888155,9.752052
20210720:05:32:55:747,0.07811801,0.18906532,9.74692
20210720:05:32:55:747,0.07176859,0.1840758,9.7452345
20210720:05:32:55:748,0.07660488,0.1972535,9.744458
20210720:05:32:55:748,0.077275254,0.19239806,9.7562475
20210720:05:32:55:749,0.08384494,0.20613119,9.760863
20210720:05:32:55:752,0.08291599,0.17208564,9.758153
20210720:05:32:55:763,0.086785026,0.18650831,9.740025
