TIME,X,Y,Z
20210720:05:32:55:553,-0.0015882496,-6.981317E-5,-4.0142573E-4
20210720:05:32:55:556,5.410521E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:32:55:561,6.6322513E-4,3.4906585E-5,1.3962634E-4
20210720:05:32:55:565,5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:05:32:55:570,5.2359875E-4,5.5850536E-4,1.7453292E-4
20210720:05:32:55:573,5.2359875E-4,8.726646E-4,1.7453292E-4
20210720:05:32:55:577,8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:05:32:55:581,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:05:32:55:585,8.0285146E-4,6.6322513E-4,-2.6179937E-4
20210720:05:32:55:588,0.001012291,0.0,1.0471976E-4
20210720:05:32:55:592,0.0010471975,8.726646E-5,4.712389E-4
20210720:05:32:55:597,2.9670598E-4,-8.3775807E-4,3.4906584E-4
20210720:05:32:55:601,3.6651915E-4,-1.7453292E-4,1.9198621E-4
20210720:05:32:55:605,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:05:32:55:609,9.5993106E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:32:55:616,-9.0757123E-4,4.712389E-4,-7.5049157E-4
20210720:05:32:55:617,-0.0031241393,-3.3161257E-4,-1.0471976E-4
20210720:05:32:55:620,0.0,-4.0142573E-4,1.2217305E-4
20210720:05:32:55:624,4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:05:32:55:629,1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:05:32:55:633,3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:05:32:55:637,4.886922E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:32:55:641,5.2359875E-4,-0.0013264503,-3.4906584E-4
20210720:05:32:55:645,5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:05:32:55:649,2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:05:32:55:653,-8.726646E-5,8.3775807E-4,-2.6179937E-4
20210720:05:32:55:656,1.0471976E-4,8.0285146E-4,-2.0943952E-4
20210720:05:32:55:661,3.3161257E-4,4.712389E-4,0.0
20210720:05:32:55:666,-2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:05:32:55:668,2.6179937E-4,2.443461E-4,5.235988E-5
20210720:05:32:55:673,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:32:55:676,5.2359875E-4,5.2359875E-4,1.7453292E-4
20210720:05:32:55:682,5.2359875E-4,2.9670598E-4,-4.363323E-4
20210720:05:32:55:685,8.726646E-5,0.0010297443,-1.7453292E-4
20210720:05:32:55:690,8.901179E-4,9.5993106E-4,1.0471976E-4
20210720:05:32:55:692,2.6179937E-4,3.6651915E-4,-2.6179937E-4
20210720:05:32:55:697,-6.981317E-5,-4.712389E-4,-3.3161257E-4
