TIME,X,Y,Z
20210720:04:57:30:532,0.06979577,0.19977218,9.756075
20210720:04:57:30:532,0.083653405,0.19899647,9.751066
20210720:04:57:30:532,0.09706093,0.19177556,9.743625
20210720:04:57:30:536,0.09255984,0.18775329,9.7616005
20210720:04:57:30:540,0.08442913,0.18694885,9.74669
20210720:04:57:30:544,0.084697284,0.19719604,9.740992
20210720:04:57:30:548,0.0849367,0.20971292,9.747869
20210720:04:57:30:552,0.07739017,0.19175641,9.75436
20210720:04:57:30:556,0.0756855,0.19933166,9.756525
20210720:04:57:30:560,0.071596205,0.19359516,9.759801
20210720:04:57:30:564,0.07688261,0.19697577,9.753461
20210720:04:57:30:568,0.09008902,0.19763656,9.745665
20210720:04:57:30:573,0.0827915,0.19393034,9.753499
20210720:04:57:30:576,0.076873034,0.18310855,9.761026
20210720:04:57:30:580,0.067401566,0.19711941,9.753718
20210720:04:57:30:584,0.06597462,0.1982399,9.744439
20210720:04:57:30:588,0.0701118,0.18813637,9.741221
20210720:04:57:30:592,0.074497975,0.19191921,9.748452
20210720:04:57:30:597,0.09202354,0.19007088,9.756496
20210720:04:57:30:600,0.09265561,0.20404345,9.750223
20210720:04:57:30:604,0.085645385,0.20330603,9.747523
20210720:04:57:30:608,0.0773806,0.19168936,9.751852
20210720:04:57:30:612,0.07528328,0.19614258,9.745569
20210720:04:57:30:616,0.06472964,0.19376753,9.761285
20210720:04:57:30:620,0.07520667,0.19124882,9.742457
20210720:04:57:30:625,0.069862805,0.19433257,9.749793
20210720:04:57:30:628,0.0779169,0.20515436,9.751527
20210720:04:57:30:632,0.081450745,0.19607554,9.754399
20210720:04:57:30:636,0.07755298,0.17881814,9.75006
20210720:04:57:30:640,0.07849151,0.19181386,9.761333
20210720:04:57:30:644,0.08689036,0.1887876,9.759456
20210720:04:57:30:648,0.073004,0.19906351,9.747829
20210720:04:57:30:652,0.070648104,0.19395906,9.752666
20210720:04:57:30:658,0.07177817,0.20766348,9.748251
20210720:04:57:30:661,0.08714894,0.2017929,9.751947
20210720:04:57:30:665,0.08506119,0.20289423,9.753182
20210720:04:57:30:668,0.09544246,0.2109579,9.753718
20210720:04:57:30:673,0.08683291,0.19561586,9.753106
20210720:04:57:30:677,0.08756074,0.18865351,9.754064
20210720:04:57:30:680,0.0737893,0.19944657,9.75529
20210720:04:57:30:684,0.08076122,0.18440141,9.753738
20210720:04:57:30:689,0.06577351,0.20213766,9.753355
20210720:04:57:30:693,0.079899296,0.1995998,9.757972
20210720:04:57:30:696,0.08938991,0.18620186,9.760748
20210720:04:57:30:700,0.09130528,0.1906359,9.770478
20210720:04:57:30:704,0.08434294,0.20228131,9.751842
20210720:04:57:30:708,0.08309796,0.20252074,9.756314
20210720:04:57:30:712,0.09248322,0.18743725,9.74374
20210720:04:57:30:717,0.083653405,0.1943613,9.749994
20210720:04:57:30:720,0.07795521,0.19810583,9.745339
20210720:04:57:30:725,0.08315541,0.19836439,9.754935
20210720:04:57:30:728,0.076997526,0.19001342,9.75119
20210720:04:57:30:732,0.07559931,0.18324262,9.753643
20210720:04:57:30:736,0.07716033,0.18757133,9.749841
20210720:04:57:30:740,0.07633673,0.18293616,9.75482
20210720:04:57:30:744,0.07484274,0.1995232,9.761754
20210720:04:57:30:748,0.0822935,0.19217779,9.739679
20210720:04:57:30:752,0.07717949,0.19282901,9.74487
20210720:04:57:30:756,0.086871214,0.18685307,9.74737
20210720:04:57:30:761,0.071730286,0.19405484,9.753442
20210720:04:57:30:765,0.068033636,0.19693746,9.763975
20210720:04:57:30:768,0.07324342,0.20865947,9.74962
20210720:04:57:30:774,0.084256746,0.19438045,9.754131
20210720:04:57:30:776,0.07305188,0.1822945,9.76251
20210720:04:57:30:780,0.081824236,0.18910362,9.754045
20210720:04:57:30:784,0.0833278,0.19936039,9.762951
20210720:04:57:30:790,0.08268615,0.17930655,9.74872
20210720:04:57:30:793,0.08177635,0.18587624,9.732621
20210720:04:57:30:796,0.07852981,0.17537048,9.742543
20210720:04:57:30:800,0.09057744,0.17091727,9.749735
20210720:04:57:30:804,0.08958145,0.19020496,9.742044
20210720:04:57:30:809,0.06617574,0.2047617,9.763909
20210720:04:57:30:812,0.08237969,0.19102857,9.737554
20210720:04:57:30:817,0.08053137,0.18462169,9.746555
20210720:04:57:30:820,0.06948931,0.19682254,9.746422
20210720:04:57:30:825,0.08721598,0.20172586,9.761361
20210720:04:57:30:828,0.0817572,0.18347245,9.749592
20210720:04:57:30:832,0.078826696,0.18385553,9.746641
20210720:04:57:30:837,0.07534073,0.18381724,9.745751
20210720:04:57:30:840,0.10393708,0.18141346,9.723035
20210720:04:57:30:844,0.09052955,0.19686083,9.804198
20210720:04:57:30:848,0.08543469,0.19951361,9.696278
20210720:04:57:30:852,0.09736739,0.2079029,9.815154
20210720:04:57:30:857,0.07168239,0.1909711,9.697024
20210720:04:57:30:860,0.09838254,0.195635,9.758067
20210720:04:57:30:864,0.09282799,0.19929335,9.667021
20210720:04:57:30:868,0.09006987,0.21212627,9.750903
20210720:04:57:30:873,0.0847739,0.2015439,9.721551
20210720:04:57:30:877,0.056493584,0.18331923,9.773122
20210720:04:57:30:881,0.07897035,0.1948114,9.791164
20210720:04:57:30:885,0.06930735,0.17844464,9.830573
20210720:04:57:30:889,0.078951195,0.18694885,9.74511
20210720:04:57:30:892,0.08350976,0.19799091,9.712989
20210720:04:57:30:896,0.08911219,0.20140025,9.721493
