TIME,X,Y,Z
20210720:04:23:15:009,2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:04:23:15:025,-8.726646E-5,-6.806784E-4,-6.1086525E-4
20210720:04:23:15:025,4.712389E-4,3.4906585E-5,-1.7453292E-4
20210720:04:23:15:025,-1.2217305E-4,1.5707963E-4,6.981317E-4
20210720:04:23:15:025,-2.7925268E-4,1.9198621E-4,-9.0757123E-4
20210720:04:23:15:047,-0.0010646508,-9.948377E-4,-1.0471976E-4
20210720:04:23:15:047,0.0,-1.2217305E-4,4.5378561E-4
20210720:04:23:15:047,7.330383E-4,1.3962634E-4,-5.235988E-5
20210720:04:23:15:047,0.00143117,1.7453292E-4,1.7453292E-5
20210720:04:23:15:047,5.2359875E-4,0.001256637,2.9670598E-4
20210720:04:23:15:048,-5.235988E-5,6.283185E-4,2.0943952E-4
20210720:04:23:15:052,0.0037699111,2.6179937E-4,6.981317E-5
20210720:04:23:15:056,-7.6794485E-4,-2.2689281E-4,2.9670598E-4
20210720:04:23:15:060,3.4906585E-5,1.2217305E-4,8.3775807E-4
20210720:04:23:15:064,0.0010646508,1.7453292E-4,8.726646E-4
20210720:04:23:15:068,9.0757123E-4,1.9198621E-4,-1.2217305E-4
20210720:04:23:15:072,0.0011519173,1.9198621E-4,1.3962634E-4
20210720:04:23:15:076,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:04:23:15:081,3.4906584E-4,1.9198621E-4,7.15585E-4
20210720:04:23:15:086,4.886922E-4,5.061455E-4,7.330383E-4
20210720:04:23:15:088,-4.886922E-4,3.6651915E-4,2.7925268E-4
20210720:04:23:15:093,-8.5521134E-4,2.2689281E-4,6.6322513E-4
20210720:04:23:15:098,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:04:23:15:101,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:04:23:15:105,2.9670598E-4,8.2030473E-4,7.6794485E-4
20210720:04:23:15:109,-8.3775807E-4,5.5850536E-4,-5.7595863E-4
20210720:04:23:15:112,0.0012915436,2.443461E-4,-3.6651915E-4
20210720:04:23:15:117,0.0018325957,-2.2689281E-4,-1.9198621E-4
20210720:04:23:15:120,6.6322513E-4,1.2217305E-4,-1.0471976E-4
20210720:04:23:15:125,2.7925268E-4,8.0285146E-4,-2.7925268E-4
20210720:04:23:15:129,1.7453292E-5,5.410521E-4,2.443461E-4
20210720:04:23:15:134,7.5049157E-4,-8.0285146E-4,-5.410521E-4
20210720:04:23:15:137,-1.7453292E-5,-0.0012915436,-1.7453292E-4
20210720:04:23:15:140,2.9670598E-4,-7.5049157E-4,1.3962634E-4
20210720:04:23:15:144,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:04:23:15:149,-0.004886922,-0.0015882496,0.0012042772
20210720:04:23:15:154,-5.235988E-5,-8.726646E-5,6.806784E-4
20210720:04:23:15:156,0.0012217305,-2.7925268E-4,7.15585E-4
20210720:04:23:15:160,0.002268928,1.0471976E-4,2.7925268E-4
20210720:04:23:15:166,0.006754424,0.0032114058,-8.5521134E-4
20210720:04:23:15:168,0.0024958209,0.0018325957,-5.410521E-4
20210720:04:23:15:172,0.0016580628,7.15585E-4,-6.6322513E-4
20210720:04:23:15:177,6.981317E-5,2.7925268E-4,2.443461E-4
20210720:04:23:15:180,5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:04:23:15:184,4.363323E-4,1.2217305E-4,-0.0010471975
20210720:04:23:15:188,-6.981317E-5,-1.2217305E-4,-0.001012291
20210720:04:23:15:192,-1.3962634E-4,0.0,-7.5049157E-4
20210720:04:23:15:196,-2.9670598E-4,-9.0757123E-4,-8.3775807E-4
20210720:04:23:15:200,8.2030473E-4,-9.948377E-4,-2.0943952E-4
20210720:04:23:15:204,7.5049157E-4,-1.2217305E-4,-4.886922E-4
20210720:04:23:15:209,1.0471976E-4,1.3962634E-4,-6.1086525E-4
20210720:04:23:15:213,1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:04:23:15:217,7.6794485E-4,1.9198621E-4,6.981317E-4
20210720:04:23:15:221,1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:04:23:15:224,0.0010646508,5.061455E-4,1.0471976E-4
20210720:04:23:15:229,4.712389E-4,0.001134464,-1.2217305E-4
20210720:04:23:15:233,-5.5850536E-4,1.5707963E-4,4.5378561E-4
20210720:04:23:15:237,-4.886922E-4,-0.0018849556,2.443461E-4
20210720:04:23:15:241,-6.6322513E-4,-8.3775807E-4,3.3161257E-4
20210720:04:23:15:245,-2.443461E-4,1.7453292E-5,-6.457718E-4
20210720:04:23:15:250,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:04:23:15:253,-1.2217305E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:23:15:257,-2.7925268E-4,-1.7453292E-4,-4.886922E-4
20210720:04:23:15:261,-5.061455E-4,-0.0010646508,-9.773844E-4
20210720:04:23:15:267,-4.712389E-4,-4.5378561E-4,-2.443461E-4
20210720:04:23:15:270,2.7925268E-4,-0.0010297443,-1.7453292E-4
20210720:04:23:15:273,-6.6322513E-4,-0.0024085543,-1.7453292E-4
20210720:04:23:15:276,-8.2030473E-4,-0.0023736479,-0.0011868239
20210720:04:23:15:282,-4.712389E-4,-0.0016057029,-2.7925268E-4
20210720:04:23:15:285,4.0142573E-4,9.5993106E-4,3.6651915E-4
20210720:04:23:15:289,6.806784E-4,0.0012042772,-4.5378561E-4
20210720:04:23:15:292,0.0010471975,-3.3161257E-4,5.2359875E-4
20210720:04:23:15:296,8.726646E-5,-4.712389E-4,6.981317E-4
20210720:04:23:15:302,-4.363323E-4,9.5993106E-4,4.0142573E-4
20210720:04:23:15:305,0.00143117,-0.0010646508,-6.457718E-4
20210720:04:23:15:309,4.0142573E-4,-0.0015882496,3.6651915E-4
20210720:04:23:15:313,-5.7595863E-4,7.853982E-4,3.4906585E-5
20210720:04:23:15:318,-0.001256637,4.1887903E-4,3.4906584E-4
20210720:04:23:15:321,4.712389E-4,-2.6179937E-4,6.6322513E-4
20210720:04:23:15:324,1.2217305E-4,0.00143117,-7.853982E-4
20210720:04:23:15:329,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:04:23:15:333,0.0010646508,-0.001972222,-1.0471976E-4
20210720:04:23:15:336,-2.0943952E-4,-8.726646E-5,-7.330383E-4
20210720:04:23:15:341,-0.0018151425,-5.9341197E-4,-3.8397242E-4
20210720:04:23:15:344,-0.0015184365,-2.6179937E-4,-0.0010821042
20210720:04:23:15:350,-8.901179E-4,0.0020594886,1.7453292E-4
20210720:04:23:15:353,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:23:15:356,-5.410521E-4,-0.0020769418,3.4906585E-5
20210720:04:23:15:360,-0.0022514747,-0.00143117,-5.7595863E-4
20210720:04:23:15:367,-0.0016580628,-9.5993106E-4,-4.886922E-4
20210720:04:23:15:368,-9.0757123E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:23:15:372,-0.0012915436,5.9341197E-4,5.9341197E-4
20210720:04:23:15:377,3.3161257E-4,-5.410521E-4,3.8397242E-4
20210720:04:23:15:381,0.0012915436,-0.0019373155,-5.061455E-4
20210720:04:23:15:384,-1.7453292E-4,4.0142573E-4,-8.0285146E-4
20210720:04:23:15:389,0.0017278759,-0.0014137167,-5.2359875E-4
20210720:04:23:15:392,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:04:23:15:397,-0.0019896755,8.726646E-4,-3.3161257E-4
20210720:04:23:15:401,6.457718E-4,-5.235988E-5,0.0
20210720:04:23:15:404,-3.3161257E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:23:15:409,-0.0026703537,0.002024582,-1.5707963E-4
20210720:04:23:15:413,-0.0021642083,0.0035953782,1.3962634E-4
