TIME,X,Y,Z
20210720:04:23:15:009,0.07626011,0.20534588,9.757522
20210720:04:23:15:024,0.071730286,0.19267578,9.752685
20210720:04:23:15:025,0.08183382,0.20447439,9.767175
20210720:04:23:15:025,0.076930486,0.22255541,9.754964
20210720:04:23:15:025,0.075513124,0.20899466,9.752829
20210720:04:23:15:046,0.067650564,0.19915926,9.744037
20210720:04:23:15:047,0.090443365,0.18803102,9.750166
20210720:04:23:15:047,0.07401914,0.19399737,9.755855
20210720:04:23:15:047,0.064528525,0.19866128,9.763967
20210720:04:23:15:047,0.068004906,0.19419849,9.751104
20210720:04:23:15:048,0.08730217,0.18485153,9.734201
20210720:04:23:15:052,0.0938144,0.19190964,9.747571
20210720:04:23:15:056,0.08409394,0.19077957,9.767749
20210720:04:23:15:060,0.08819281,0.19969557,9.766207
20210720:04:23:15:064,0.08129752,0.1999733,9.742007
20210720:04:23:15:068,0.0715579,0.19033903,9.735552
20210720:04:23:15:072,0.08127836,0.19574036,9.752043
20210720:04:23:15:076,0.07763918,0.19648735,9.751057
20210720:04:23:15:080,0.06668331,0.2078167,9.754505
20210720:04:23:15:085,0.062536545,0.20946391,9.749496
20210720:04:23:15:088,0.092933334,0.1977802,9.743559
20210720:04:23:15:092,0.08567411,0.19521362,9.750003
20210720:04:23:15:097,0.07716033,0.201745,9.7415285
20210720:04:23:15:100,0.08473559,0.19677465,9.7442665
20210720:04:23:15:104,0.08010041,0.19793344,9.747197
20210720:04:23:15:109,0.07777324,0.18234241,9.741672
20210720:04:23:15:112,0.08055052,0.17213354,9.754322
20210720:04:23:15:117,0.08537724,0.18829918,9.761917
20210720:04:23:15:120,0.08844181,0.18802145,9.756075
20210720:04:23:15:125,0.07616434,0.18376935,9.756544
20210720:04:23:15:128,0.08240842,0.1894388,9.742372
20210720:04:23:15:134,0.079679035,0.19439003,9.738559
20210720:04:23:15:137,0.091889456,0.17471927,9.765729
20210720:04:23:15:140,0.0846494,0.20145771,9.770392
20210720:04:23:15:144,0.07572381,0.20192698,9.766906
20210720:04:23:15:149,0.085645385,0.203239,9.750779
20210720:04:23:15:154,0.07255389,0.19490716,9.745253
20210720:04:23:15:156,0.068502896,0.19257043,9.760002
20210720:04:23:15:160,0.0752354,0.2008448,9.765508
20210720:04:23:15:164,0.089552715,0.19798133,9.760941
20210720:04:23:15:168,0.06940312,0.20709845,9.755222
20210720:04:23:15:172,0.077054985,0.18840453,9.75595
20210720:04:23:15:177,0.06467217,0.19124882,9.75054
20210720:04:23:15:180,0.07784028,0.18213171,9.751535
20210720:04:23:15:184,0.08259996,0.18511967,9.760078
20210720:04:23:15:188,0.07606857,0.19649692,9.746498
20210720:04:23:15:192,0.07168239,0.19120094,9.743577
20210720:04:23:15:196,0.07076302,0.1832139,9.746087
20210720:04:23:15:200,0.0764325,0.18914194,9.753777
20210720:04:23:15:204,0.07805097,0.21554519,9.759159
