TIME,X,Y,Z
20210720:02:04:54:074,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:02:04:54:077,-1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:02:04:54:080,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:02:04:54:084,4.1887903E-4,1.5707963E-4,5.7595863E-4
20210720:02:04:54:088,-8.2030473E-4,1.7453292E-4,-6.981317E-5
20210720:02:04:54:093,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:02:04:54:097,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:02:04:54:101,-6.457718E-4,-6.806784E-4,4.363323E-4
20210720:02:04:54:105,-3.6651915E-4,-0.0011693706,4.712389E-4
20210720:02:04:54:109,-6.981317E-5,-0.0015009831,1.5707963E-4
20210720:02:04:54:114,-1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:02:04:54:117,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:02:04:54:121,-3.3161257E-4,5.061455E-4,3.4906585E-5
20210720:02:04:54:124,-1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:02:04:54:128,2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:02:04:54:132,-1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:02:04:54:136,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:02:04:54:141,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:02:04:54:146,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:02:04:54:149,-3.4906585E-5,-5.7595863E-4,5.235988E-5
20210720:02:04:54:152,2.7925268E-4,-6.981317E-5,5.9341197E-4
20210720:02:04:54:156,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:02:04:54:161,-4.1887903E-4,-1.3962634E-4,4.1887903E-4
20210720:02:04:54:165,3.4906584E-4,0.0,1.5707963E-4
20210720:02:04:54:168,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:02:04:54:172,4.1887903E-4,1.5707963E-4,-7.330383E-4
20210720:02:04:54:177,0.0011170107,1.5707963E-4,1.3962634E-4
20210720:02:04:54:181,8.726646E-4,1.5707963E-4,1.0471976E-4
20210720:02:04:54:184,1.2217305E-4,4.886922E-4,-1.3962634E-4
20210720:02:04:54:189,4.363323E-4,7.853982E-4,3.6651915E-4
20210720:02:04:54:193,5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:02:04:54:197,0.0,1.7453292E-4,-3.4906585E-5
20210720:02:04:54:201,0.0,1.7453292E-4,-3.4906584E-4
20210720:02:04:54:205,-4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:02:04:54:208,-8.726646E-5,0.0,2.443461E-4
20210720:02:04:54:212,-1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:02:04:54:216,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:02:04:54:220,-7.6794485E-4,5.9341197E-4,-0.001012291
20210720:02:04:54:224,3.4906585E-5,6.806784E-4,6.6322513E-4
20210720:02:04:54:228,1.0471976E-4,2.443461E-4,5.061455E-4
20210720:02:04:54:233,0.0,1.7453292E-4,-1.3962634E-4
