TIME,X,Y,Z
20210720:08:47:59:613,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:08:47:59:616,-5.235988E-5,0.0013788101,0.0011170107
20210720:08:47:59:621,0.0018849556,0.0013089969,5.061455E-4
20210720:08:47:59:625,0.0013439035,0.0012391837,5.7595863E-4
20210720:08:47:59:628,-0.0045204028,-0.002565634,4.1887903E-4
20210720:08:47:59:633,-0.0013613568,-0.0010995574,-4.886922E-4
20210720:08:47:59:636,-2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:08:47:59:640,0.0011519173,4.363323E-4,-8.2030473E-4
20210720:08:47:59:644,1.7453292E-5,9.773844E-4,2.2689281E-4
20210720:08:47:59:648,-0.0011868239,9.250245E-4,3.4906584E-4
20210720:08:47:59:652,-6.806784E-4,-4.5378561E-4,-7.5049157E-4
20210720:08:47:59:657,1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:08:47:59:661,4.0142573E-4,1.2217305E-4,-5.2359875E-4
20210720:08:47:59:665,5.7595863E-4,3.4906585E-5,-5.9341197E-4
20210720:08:47:59:669,3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:08:47:59:672,3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:08:47:59:676,0.0,8.0285146E-4,6.283185E-4
20210720:08:47:59:681,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:08:47:59:685,-5.235988E-5,2.9670598E-4,3.6651915E-4
20210720:08:47:59:689,-5.235988E-5,-8.726646E-4,-1.7453292E-4
20210720:08:47:59:692,-5.235988E-5,-0.0010821042,4.712389E-4
20210720:08:47:59:696,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:08:47:59:701,-8.2030473E-4,5.410521E-4,4.886922E-4
20210720:08:47:59:705,0.0,2.2689281E-4,2.6179937E-4
20210720:08:47:59:709,6.981317E-5,-6.981317E-5,6.806784E-4
20210720:08:47:59:712,-4.712389E-4,-4.363323E-4,0.0010646508
20210720:08:47:59:718,1.7453292E-4,-2.9670598E-4,2.9670598E-4
20210720:08:47:59:721,5.410521E-4,5.9341197E-4,-0.0010821042
20210720:08:47:59:724,7.853982E-4,9.948377E-4,-9.948377E-4
20210720:08:47:59:728,9.5993106E-4,4.886922E-4,1.7453292E-5
20210720:08:47:59:732,2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:08:47:59:737,0.0,-5.5850536E-4,2.6179937E-4
20210720:08:47:59:741,-3.6651915E-4,-1.9198621E-4,6.806784E-4
