TIME,X,Y,Z
20210720:05:23:48:033,0.08172847,0.1922544,9.758143
20210720:05:23:48:033,0.07840532,0.20291337,9.755184
20210720:05:23:48:037,0.08377791,0.20001161,9.754179
20210720:05:23:48:040,0.081316665,0.18862478,9.755079
20210720:05:23:48:044,0.08244673,0.19222566,9.760299
20210720:05:23:48:048,0.07641334,0.19864212,9.766189
20210720:05:23:48:052,0.08573157,0.20277931,9.765106
20210720:05:23:48:057,0.078481935,0.18657535,9.753815
20210720:05:23:48:061,0.07413407,0.18988892,9.746441
20210720:05:23:48:065,0.07296569,0.19787598,9.749496
20210720:05:23:48:068,0.0740766,0.18744683,9.761496
20210720:05:23:48:072,0.07747637,0.18138471,9.755759
20210720:05:23:48:077,0.07682514,0.1913446,9.758277
20210720:05:23:48:081,0.07561847,0.19326954,9.748606
20210720:05:23:48:084,0.07843404,0.1875426,9.75164
20210720:05:23:48:088,0.09329725,0.1815188,9.767731
20210720:05:23:48:093,0.07755298,0.21007682,9.77159
20210720:05:23:48:098,0.0750247,0.20615993,9.752388
20210720:05:23:48:100,0.081096396,0.20352629,9.752637
20210720:05:23:48:104,0.07938215,0.19193836,9.7605
20210720:05:23:48:108,0.08527189,0.18477492,9.756506
20210720:05:23:48:114,0.09269392,0.18992724,9.765517
20210720:05:23:48:116,0.08391198,0.19371007,9.758632
20210720:05:23:48:120,0.087340474,0.1743362,9.760757
20210720:05:23:48:124,0.08103894,0.17322528,9.75415
20210720:05:23:48:128,0.07637503,0.18477492,9.752072
20210720:05:23:48:132,0.080627136,0.18448761,9.749132
20210720:05:23:48:137,0.07543651,0.18801187,9.740561
20210720:05:23:48:141,0.06021896,0.18906532,9.749094
20210720:05:23:48:145,0.078414895,0.19247466,9.757789
20210720:05:23:48:149,0.08076122,0.18984103,9.757081
20210720:05:23:48:152,0.07146213,0.19883366,9.760969
20210720:05:23:48:156,0.07909485,0.18808849,9.749974
20210720:05:23:48:160,0.069230735,0.18801187,9.736309
20210720:05:23:48:165,0.07628884,0.20685902,9.748787
20210720:05:23:48:169,0.09321106,0.18460253,9.741174
20210720:05:23:48:172,0.08705318,0.19642988,9.758478
20210720:05:23:48:176,0.0965821,0.19195752,9.762607
20210720:05:23:48:180,0.08652645,0.18735108,9.736864
20210720:05:23:48:184,0.07363607,0.19850805,9.744794
20210720:05:23:48:188,0.070552334,0.1789522,9.755491
20210720:05:23:48:192,0.06783252,0.18815552,9.765241
20210720:05:23:48:197,0.07277416,0.18993682,9.746153
20210720:05:23:48:200,0.07992803,0.19905393,9.7467375
20210720:05:23:48:205,0.07462248,0.18242858,9.750521
20210720:05:23:48:209,0.07580043,0.18560809,9.748183
20210720:05:23:48:215,0.076518685,0.19121052,9.757502
20210720:05:23:48:217,0.080052525,0.1986517,9.761917
20210720:05:23:48:222,0.06913497,0.21243273,9.755874
20210720:05:23:48:224,0.06349423,0.19778979,9.738042
20210720:05:23:48:228,0.09247365,0.19203414,9.752312
20210720:05:23:48:233,0.0883652,0.17702727,9.757339
20210720:05:23:48:236,0.07863516,0.18703504,9.762875
20210720:05:23:48:240,0.08988791,0.19201496,9.758901
20210720:05:23:48:244,0.09124782,0.20193656,9.759522
20210720:05:23:48:248,0.07736144,0.19190006,9.751383
20210720:05:23:48:252,0.07681557,0.18736064,9.762817
20210720:05:23:48:257,0.06692273,0.20900422,9.760155
20210720:05:23:48:260,0.070025615,0.18529205,9.755366
20210720:05:23:48:264,0.07392337,0.17951724,9.744037
20210720:05:23:48:268,0.06543832,0.17633773,9.733292
20210720:05:23:48:272,0.06981492,0.20228131,9.735159
