TIME,X,Y,Z
20210720:01:16:35:925,8.5521134E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:16:35:925,5.061455E-4,0.0,-3.4906585E-5
20210720:01:16:35:926,1.3962634E-4,-1.5707963E-4,0.0
20210720:01:16:35:928,-4.712389E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:16:35:932,-1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:01:16:35:936,2.2689281E-4,-6.6322513E-4,-2.7925268E-4
20210720:01:16:35:940,-2.0943952E-4,-8.726646E-5,-9.424778E-4
20210720:01:16:35:944,2.0943952E-4,-6.283185E-4,-5.9341197E-4
20210720:01:16:35:948,-1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:01:16:35:952,-5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:01:16:35:956,-6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:01:16:35:960,6.806784E-4,-5.061455E-4,-5.5850536E-4
20210720:01:16:35:964,1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:01:16:35:969,-4.712389E-4,-6.1086525E-4,8.726646E-5
20210720:01:16:35:973,-4.5378561E-4,-5.2359875E-4,-4.1887903E-4
20210720:01:16:35:977,-5.7595863E-4,5.235988E-5,-1.9198621E-4
20210720:01:16:35:980,-0.0014835298,1.3962634E-4,4.0142573E-4
20210720:01:16:35:986,-5.5850536E-4,1.5707963E-4,4.886922E-4
20210720:01:16:35:988,2.7925268E-4,9.250245E-4,5.061455E-4
20210720:01:16:35:993,8.5521134E-4,4.1887903E-4,1.9198621E-4
20210720:01:16:35:997,1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:01:16:36:002,-7.853982E-4,-0.001134464,-1.2217305E-4
20210720:01:16:36:005,-3.1415926E-4,-6.1086525E-4,4.0142573E-4
20210720:01:16:36:008,-1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:01:16:36:012,-6.981317E-4,-1.7453292E-4,4.363323E-4
20210720:01:16:36:018,-0.0016406095,0.0,9.424778E-4
20210720:01:16:36:021,-4.5378561E-4,5.7595863E-4,5.9341197E-4
20210720:01:16:36:024,-1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:01:16:36:028,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:01:16:36:034,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:16:36:036,-6.981317E-5,1.7453292E-4,-6.1086525E-4
20210720:01:16:36:040,6.806784E-4,-1.3962634E-4,-2.2689281E-4
