TIME,X,Y,Z
20210720:01:16:35:925,0.096026644,0.2027027,9.753431
20210720:01:16:35:925,0.09427409,0.19635327,9.741499
20210720:01:16:35:925,0.0957968,0.19309716,9.730141
20210720:01:16:35:925,0.089332454,0.20217596,9.736289
20210720:01:16:35:928,0.076059,0.20667706,9.741451
20210720:01:16:35:932,0.07984184,0.20528844,9.743548
20210720:01:16:35:936,0.09352709,0.19272366,9.740091
20210720:01:16:35:940,0.08354806,0.16960526,9.755471
20210720:01:16:35:944,0.08938034,0.1730529,9.751353
20210720:01:16:35:948,0.08107725,0.18525375,9.754964
20210720:01:16:35:952,0.09017521,0.19808666,9.74624
20210720:01:16:35:956,0.07581001,0.21783404,9.743511
20210720:01:16:35:960,0.0749864,0.19137333,9.75732
20210720:01:16:35:964,0.09822931,0.18652746,9.745522
20210720:01:16:35:969,0.09235872,0.21451089,9.756784
20210720:01:16:35:973,0.078386165,0.2107089,9.743702
20210720:01:16:35:977,0.079640724,0.21292114,9.745282
20210720:01:16:35:980,0.08646899,0.20167798,9.741031
20210720:01:16:35:985,0.061253257,0.1899847,9.752427
20210720:01:16:35:988,0.0737893,0.18928558,9.755749
20210720:01:16:35:992,0.07549396,0.1979526,9.761678
20210720:01:16:35:997,0.09054871,0.21022049,9.7393055
20210720:01:16:36:001,0.0938144,0.20376572,9.739756
20210720:01:16:36:005,0.10326671,0.19392076,9.739776
20210720:01:16:36:008,0.09046251,0.17574398,9.739641
20210720:01:16:36:012,0.07519709,0.18743725,9.753097
20210720:01:16:36:018,0.08757032,0.19015707,9.750999
20210720:01:16:36:020,0.07549396,0.20640892,9.734105
20210720:01:16:36:024,0.072640084,0.21001938,9.743098
20210720:01:16:36:028,0.08938991,0.1931163,9.763382
20210720:01:16:36:032,0.08193915,0.18056111,9.771264
20210720:01:16:36:036,0.10155246,0.18216045,9.757636
20210720:01:16:36:040,0.08391198,0.18565598,9.747887
20210720:01:16:36:044,0.08763736,0.17728585,9.749094
20210720:01:16:36:049,0.08455363,0.18052281,9.749802
20210720:01:16:36:053,0.083624676,0.18270631,9.742505
20210720:01:16:36:058,0.086239144,0.20969376,9.739939
20210720:01:16:36:062,0.08567411,0.2070793,9.728407
20210720:01:16:36:065,0.08578903,0.19255129,9.744966
20210720:01:16:36:069,0.079487495,0.19104771,9.748059
20210720:01:16:36:072,0.08738836,0.19777063,9.751364
20210720:01:16:36:076,0.06946058,0.19322164,9.7415285
20210720:01:16:36:080,0.08316499,0.19315462,9.73335
20210720:01:16:36:085,0.086172104,0.1870063,9.731367
20210720:01:16:36:088,0.07620265,0.18286912,9.746096
20210720:01:16:36:092,0.08802043,0.18534952,9.754294
20210720:01:16:36:096,0.09618945,0.20205146,9.745799
20210720:01:16:36:101,0.08683291,0.21312225,9.747705
20210720:01:16:36:104,0.09218634,0.19713856,9.750109
20210720:01:16:36:108,0.086593494,0.19421764,9.741605
20210720:01:16:36:112,0.07196013,0.1955584,9.749505
20210720:01:16:36:118,0.07899908,0.19497421,9.751602
20210720:01:16:36:120,0.07367438,0.19227354,9.749927
20210720:01:16:36:124,0.091573425,0.18928558,9.753614
20210720:01:16:36:128,0.09087432,0.19581696,9.747159
20210720:01:16:36:132,0.10737516,0.2057194,9.7708235
20210720:01:16:36:136,0.084572785,0.17530344,9.778245
20210720:01:16:36:141,0.098200575,0.18609652,9.730505
20210720:01:16:36:145,0.08281065,0.20291337,9.769789
20210720:01:16:36:148,0.07920977,0.19595104,9.768927
20210720:01:16:36:154,0.09696517,0.19784725,9.729202
20210720:01:16:36:156,0.08035899,0.1911435,9.783177
20210720:01:16:36:161,0.06650134,0.1986134,9.769626
20210720:01:16:36:164,0.08713937,0.18776287,9.72112
20210720:01:16:36:168,0.09930191,0.19248424,9.6885395
20210720:01:16:36:172,0.08265742,0.19889113,9.736711
20210720:01:16:36:176,0.07111737,0.19682254,9.78381
20210720:01:16:36:180,0.090481676,0.2100098,9.762204
20210720:01:16:36:185,0.09857407,0.2325536,9.711898
20210720:01:16:36:188,0.10697293,0.21565053,9.827183
20210720:01:16:36:193,0.074632056,0.17560992,9.803279
20210720:01:16:36:196,0.08058883,0.18753304,9.735293
20210720:01:16:36:201,0.10952036,0.21194431,9.74329
20210720:01:16:36:204,0.07711245,0.20423499,9.724031
20210720:01:16:36:209,0.06741114,0.2041009,9.819579
20210720:01:16:36:212,0.071529165,0.17434576,9.705548
