TIME,X,Y,Z
20210720:02:46:46:713,4.886922E-4,4.0142573E-4,-5.235988E-5
20210720:02:46:46:716,2.7925268E-4,0.0,-8.726646E-4
20210720:02:46:46:720,4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:02:46:46:726,3.3161257E-4,-3.3161257E-4,6.1086525E-4
20210720:02:46:46:728,0.0012042772,-5.235988E-5,6.806784E-4
20210720:02:46:46:732,8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:02:46:46:736,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:02:46:46:740,-6.981317E-5,-7.853982E-4,2.9670598E-4
20210720:02:46:46:744,-2.443461E-4,-0.0013264503,5.061455E-4
20210720:02:46:46:748,-1.5707963E-4,-4.0142573E-4,8.726646E-5
20210720:02:46:46:752,1.7453292E-4,5.235988E-5,-2.7925268E-4
20210720:02:46:46:756,-4.5378561E-4,2.6179937E-4,2.7925268E-4
20210720:02:46:46:760,-8.901179E-4,2.9670598E-4,5.061455E-4
20210720:02:46:46:764,-3.1415926E-4,-7.5049157E-4,5.410521E-4
20210720:02:46:46:768,-1.0471976E-4,-5.5850536E-4,1.0471976E-4
20210720:02:46:46:772,3.6651915E-4,4.712389E-4,1.5707963E-4
20210720:02:46:46:777,0.0,9.0757123E-4,-3.8397242E-4
20210720:02:46:46:781,3.8397242E-4,4.0142573E-4,-6.1086525E-4
20210720:02:46:46:785,3.1415926E-4,3.1415926E-4,3.4906584E-4
20210720:02:46:46:788,0.0013264503,3.1415926E-4,1.9198621E-4
20210720:02:46:46:793,0.0013613568,3.1415926E-4,3.6651915E-4
20210720:02:46:46:796,4.1887903E-4,0.0010646508,1.9198621E-4
20210720:02:46:46:800,1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:02:46:46:805,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:02:46:46:809,-3.6651915E-4,-2.0943952E-4,4.712389E-4
20210720:02:46:46:813,-6.806784E-4,2.0943952E-4,2.0943952E-4
20210720:02:46:46:817,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:02:46:46:820,6.6322513E-4,2.9670598E-4,-4.363323E-4
20210720:02:46:46:825,8.0285146E-4,1.7453292E-4,3.8397242E-4
20210720:02:46:46:828,0.0012217305,1.0471976E-4,-2.2689281E-4
20210720:02:46:46:832,-2.7925268E-4,-5.9341197E-4,2.7925268E-4
20210720:02:46:46:836,-4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:02:46:46:842,-2.443461E-4,2.6179937E-4,-6.981317E-4
20210720:02:46:46:844,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:02:46:46:849,-5.235988E-5,7.5049157E-4,3.3161257E-4
20210720:02:46:46:852,-5.235988E-5,-8.0285146E-4,1.9198621E-4
20210720:02:46:46:856,3.6651915E-4,0.0,3.6651915E-4
20210720:02:46:46:861,0.0,2.443461E-4,6.981317E-5
20210720:02:46:46:864,-3.4906585E-5,2.9670598E-4,-2.7925268E-4
20210720:02:46:46:869,-1.7453292E-4,-4.363323E-4,-5.9341197E-4
20210720:02:46:46:872,-2.6179937E-4,5.235988E-5,6.6322513E-4
20210720:02:46:46:877,8.726646E-5,7.15585E-4,3.8397242E-4
20210720:02:46:46:881,8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:02:46:46:884,-3.4906584E-4,-1.0471976E-4,4.5378561E-4
20210720:02:46:46:888,-2.2689281E-4,-6.981317E-5,5.2359875E-4
20210720:02:46:46:893,2.0943952E-4,1.0471976E-4,5.410521E-4
20210720:02:46:46:897,9.948377E-4,0.0010297443,5.410521E-4
20210720:02:46:46:901,4.1887903E-4,2.443461E-4,5.410521E-4
20210720:02:46:46:905,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:02:46:46:910,2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:02:46:46:913,1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:02:46:46:916,4.0142573E-4,8.726646E-5,8.726646E-5
20210720:02:46:46:922,-2.9670598E-4,-3.4906585E-5,-9.0757123E-4
20210720:02:46:46:926,6.981317E-5,-1.7453292E-4,-0.001134464
20210720:02:46:46:928,8.726646E-5,-3.3161257E-4,-0.0011868239
20210720:02:46:46:933,-3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:02:46:46:937,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:02:46:46:941,5.5850536E-4,2.9670598E-4,-6.806784E-4
20210720:02:46:46:944,-7.15585E-4,2.9670598E-4,-5.410521E-4
20210720:02:46:46:949,0.0,-0.0010646508,2.2689281E-4
20210720:02:46:46:952,6.981317E-5,-0.0011868239,5.235988E-5
20210720:02:46:46:956,-3.4906585E-5,-3.6651915E-4,-2.7925268E-4
20210720:02:46:46:961,-4.886922E-4,1.9198621E-4,-4.712389E-4
20210720:02:46:46:964,1.7453292E-4,2.7925268E-4,-8.2030473E-4
20210720:02:46:46:968,1.0471976E-4,7.5049157E-4,-6.806784E-4
20210720:02:46:46:972,2.7925268E-4,-9.948377E-4,-5.410521E-4
20210720:02:46:46:977,-7.5049157E-4,0.0010297443,-6.981317E-5
20210720:02:46:46:981,-3.4906585E-5,-0.0012740904,-5.5850536E-4
20210720:02:46:46:986,6.283185E-4,3.8397242E-4,-6.981317E-4
20210720:02:46:46:989,5.061455E-4,4.886922E-4,-7.853982E-4
20210720:02:46:46:993,-9.773844E-4,-8.3775807E-4,-0.0015009831
20210720:02:46:46:997,-0.0011519173,0.0011693706,1.3962634E-4
20210720:02:46:47:001,5.061455E-4,-0.0018151425,1.5707963E-4
20210720:02:46:47:005,-0.0024958209,0.0026703537,4.886922E-4
20210720:02:46:47:009,0.0017976891,-0.0041538836,-2.0943952E-4
20210720:02:46:47:013,-3.1415926E-4,0.0024783674,-5.7595863E-4
20210720:02:46:47:017,0.0015358897,-0.0031241393,3.4906584E-4
20210720:02:46:47:021,-3.6651915E-4,0.0034732053,6.981317E-5
20210720:02:46:47:025,0.0015184365,-0.0020594886,-4.0142573E-4
20210720:02:46:47:029,-3.6651915E-4,0.0010471975,3.8397242E-4
20210720:02:46:47:032,3.1415926E-4,-0.001134464,5.2359875E-4
20210720:02:46:47:036,0.001256637,3.8397242E-4,2.2689281E-4
20210720:02:46:47:042,3.4906584E-4,3.1415926E-4,-6.981317E-5
20210720:02:46:47:045,5.5850536E-4,-8.0285146E-4,4.363323E-4
20210720:02:46:47:049,6.1086525E-4,8.5521134E-4,8.726646E-5
20210720:02:46:47:052,4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:02:46:47:058,-1.7453292E-5,6.6322513E-4,3.4906584E-4
20210720:02:46:47:061,-0.0018325957,-9.948377E-4,-2.2689281E-4
20210720:02:46:47:065,1.3962634E-4,0.0,-0.0012217305
20210720:02:46:47:069,0.0010995574,9.0757123E-4,0.0
