TIME,X,Y,Z
20210720:02:46:46:713,0.07906611,0.19898689,9.753355
20210720:02:46:46:713,0.0724677,0.18234241,9.760768
20210720:02:46:46:716,0.07567593,0.19687998,9.753049
20210720:02:46:46:720,0.077122025,0.20082563,9.750473
20210720:02:46:46:725,0.08789594,0.20029892,9.756094
20210720:02:46:46:728,0.09319191,0.21446301,9.75643
20210720:02:46:46:732,0.09386228,0.20449357,9.752149
20210720:02:46:46:736,0.09809523,0.21147504,9.755884
20210720:02:46:46:740,0.08728302,0.21521957,9.750156
20210720:02:46:46:744,0.091420196,0.19830695,9.754523
20210720:02:46:46:748,0.09522219,0.19714814,9.748031
20210720:02:46:46:752,0.092148036,0.1833767,9.75394
20210720:02:46:46:756,0.096151136,0.18996555,9.760719
20210720:02:46:46:760,0.08073248,0.18210298,9.76206
20210720:02:46:46:764,0.09565315,0.1883758,9.757512
20210720:02:46:46:768,0.0850995,0.19746417,9.749831
20210720:02:46:46:772,0.08739794,0.19691831,9.743405
20210720:02:46:46:777,0.08789594,0.20099802,9.748221
20210720:02:46:46:780,0.07780198,0.21073765,9.748835
20210720:02:46:46:785,0.08389283,0.20916703,9.754993
20210720:02:46:46:788,0.08243716,0.18871099,9.756468
20210720:02:46:46:793,0.07626969,0.20705056,9.753192
20210720:02:46:46:796,0.07429687,0.19876663,9.751353
20210720:02:46:46:800,0.08297346,0.20278887,9.761294
20210720:02:46:46:804,0.08046433,0.20169713,9.747217
20210720:02:46:46:809,0.080052525,0.19776106,9.740628
20210720:02:46:46:813,0.07019799,0.19038692,9.747484
20210720:02:46:46:816,0.07501513,0.19620004,9.748586
20210720:02:46:46:820,0.08230308,0.19360472,9.750234
20210720:02:46:46:825,0.08165186,0.20113209,9.7585745
20210720:02:46:46:828,0.068474166,0.19312589,9.747647
20210720:02:46:46:832,0.07092583,0.19907309,9.760451
20210720:02:46:46:836,0.0755227,0.20613119,9.750299
20210720:02:46:46:842,0.075829156,0.20521182,9.75166
20210720:02:46:46:844,0.081192166,0.18521544,9.747954
20210720:02:46:46:848,0.100068055,0.18966866,9.761352
20210720:02:46:46:852,0.08831731,0.17772637,9.748998
20210720:02:46:46:856,0.08036856,0.1867669,9.739919
20210720:02:46:46:860,0.08673713,0.19780895,9.753892
20210720:02:46:46:864,0.08709148,0.2086882,9.7533655
20210720:02:46:46:868,0.08707233,0.20486705,9.763296
20210720:02:46:46:872,0.09029014,0.21298818,9.748337
20210720:02:46:46:877,0.0828298,0.20768264,9.745263
20210720:02:46:46:881,0.07729441,0.20314322,9.745483
20210720:02:46:46:884,0.07810844,0.2049724,9.742266
