TIME,X,Y,Z
20210720:02:28:37:828,0.07941088,0.1890366,9.757502
20210720:02:28:37:829,0.09252153,0.19866128,9.752081
20210720:02:28:37:832,0.091420196,0.19779935,9.757904
20210720:02:28:37:836,0.081259206,0.19738756,9.757904
20210720:02:28:37:841,0.083461866,0.20173542,9.766073
20210720:02:28:37:844,0.090950936,0.19732052,9.757454
20210720:02:28:37:848,0.10506715,0.20061494,9.754131
20210720:02:28:37:852,0.09035717,0.20171627,9.755721
20210720:02:28:37:856,0.08151778,0.20271227,9.75481
20210720:02:28:37:861,0.08907388,0.19828779,9.750731
20210720:02:28:37:864,0.085300624,0.20214723,9.749496
20210720:02:28:37:869,0.08214985,0.19439003,9.75099
20210720:02:28:37:873,0.084352516,0.19482099,9.75077
20210720:02:28:37:877,0.0735786,0.20634188,9.748873
20210720:02:28:37:880,0.08655518,0.19387288,9.7564
20210720:02:28:37:884,0.0980665,0.19486886,9.749247
20210720:02:28:37:888,0.078481935,0.20275058,9.755414
20210720:02:28:37:892,0.077792406,0.20784545,9.753509
20210720:02:28:37:896,0.08711063,0.19987753,9.756966
20210720:02:28:37:900,0.08146032,0.19190964,9.743855
20210720:02:28:37:904,0.079583265,0.18851943,9.741078
20210720:02:28:37:908,0.065572396,0.18149006,9.757837
20210720:02:28:37:913,0.08446744,0.18377891,9.760605
20210720:02:28:37:917,0.09153512,0.19635327,9.755788
20210720:02:28:37:920,0.079085276,0.20044257,9.755826
20210720:02:28:37:924,0.0769688,0.18638381,9.754543
20210720:02:28:37:928,0.083682135,0.19891986,9.743414
20210720:02:28:37:932,0.105402336,0.20312408,9.764043
20210720:02:28:37:936,0.09903376,0.20278887,9.758614
20210720:02:28:37:940,0.079142734,0.2110824,9.758823
20210720:02:28:37:945,0.07710288,0.20993318,9.760337
20210720:02:28:37:948,0.07179732,0.19251297,9.744794
20210720:02:28:37:952,0.07706457,0.16995001,9.747781
20210720:02:28:37:956,0.079611994,0.18583794,9.747638
20210720:02:28:37:961,0.08167101,0.18223706,9.761313
20210720:02:28:37:964,0.08556877,0.18657535,9.748462
20210720:02:28:37:968,0.0839024,0.19398779,9.755778
20210720:02:28:37:972,0.09604579,0.19467732,9.748576
20210720:02:28:37:978,0.0753982,0.20097886,9.753499
20210720:02:28:37:980,0.06433699,0.19591273,9.760806
20210720:02:28:37:984,0.06885724,0.19188091,9.745665
20210720:02:28:37:988,0.07404786,0.18204552,9.753834
20210720:02:28:37:992,0.07493851,0.18726487,9.747274
20210720:02:28:37:996,0.07377014,0.19862297,9.764541
20210720:02:28:38:000,0.07000645,0.19002299,9.757349
20210720:02:28:38:004,0.077054985,0.19471563,9.763851
20210720:02:28:38:008,0.09243534,0.19231185,9.761447
20210720:02:28:38:012,0.0935654,0.19565415,9.757655
20210720:02:28:38:016,0.0881545,0.20271227,9.74645
20210720:02:28:38:020,0.0834906,0.18484195,9.751842
20210720:02:28:38:024,0.08392155,0.18060899,9.752493
20210720:02:28:38:028,0.07717949,0.19008046,9.750367
20210720:02:28:38:032,0.07238151,0.18530163,9.758402
20210720:02:28:38:037,0.078759655,0.20153432,9.7679405
20210720:02:28:38:041,0.0723049,0.20072988,9.782995
20210720:02:28:38:045,0.09118078,0.19231185,9.764273
20210720:02:28:38:048,0.07362649,0.18380764,9.75598
20210720:02:28:38:052,0.081067674,0.19173725,9.748893
20210720:02:28:38:056,0.08434294,0.19371007,9.736337
20210720:02:28:38:060,0.08935161,0.216206,9.748633
20210720:02:28:38:064,0.07670064,0.21900241,9.755731
20210720:02:28:38:068,0.075762115,0.19780895,9.752445
20210720:02:28:38:073,0.07496725,0.20135236,9.740417
20210720:02:28:38:077,0.08795339,0.20147687,9.757684
20210720:02:28:38:080,0.090280555,0.19244593,9.756065
20210720:02:28:38:084,0.0898496,0.18565598,9.7596
20210720:02:28:38:088,0.06391561,0.19317377,9.755347
20210720:02:28:38:092,0.07224743,0.19596061,9.748835
20210720:02:28:38:096,0.0833278,0.19123925,9.742428
20210720:02:28:38:100,0.081412435,0.19689916,9.744764
20210720:02:28:38:104,0.08413225,0.19414102,9.756468
20210720:02:28:38:108,0.09128612,0.18823214,9.755059
20210720:02:28:38:112,0.08818323,0.19122967,9.7610445
20210720:02:28:38:117,0.087129794,0.20403388,9.75889
20210720:02:28:38:120,0.10366893,0.20280804,9.75213
20210720:02:28:38:124,0.08825027,0.19851762,9.759111
20210720:02:28:38:128,0.08989748,0.19905393,9.752369
20210720:02:28:38:132,0.081412435,0.19717687,9.755902
20210720:02:28:38:136,0.08713937,0.1934515,9.746422
20210720:02:28:38:140,0.088528,0.18780118,9.7547245
20210720:02:28:38:145,0.086593494,0.19743545,9.768142
20210720:02:28:38:148,0.08360552,0.19376753,9.723159
20210720:02:28:38:152,0.095404156,0.19520405,9.767835
20210720:02:28:38:157,0.054482453,0.17336893,9.857636
20210720:02:28:38:160,0.098334655,0.1856464,9.735964
20210720:02:28:38:164,0.11071746,0.20667706,9.8231125
20210720:02:28:38:168,0.04893748,0.18868226,9.787392
20210720:02:28:38:172,0.12654793,0.19789514,9.84714
20210720:02:28:38:177,0.043756433,0.17572482,9.777297
20210720:02:28:38:180,0.10188765,0.2061695,9.815815
20210720:02:28:38:184,0.055794474,0.18928558,9.784192
20210720:02:28:38:188,0.09843999,0.19005173,9.827164
20210720:02:28:38:192,0.041122805,0.161532,9.8017
20210720:02:28:38:198,0.09585425,0.16629167,9.848089
20210720:02:28:38:201,0.054357957,0.15928145,9.809227
20210720:02:28:38:204,0.107700765,0.17293797,9.840025
20210720:02:28:38:208,0.04861187,0.16729724,9.823649
20210720:02:28:38:212,0.08885361,0.18647958,9.834471
20210720:02:28:38:216,0.057230998,0.16902106,9.840543
20210720:02:28:38:221,0.08752244,0.17739119,9.8329
20210720:02:28:38:224,0.05469314,0.17617494,9.817635
20210720:02:28:38:229,0.07913315,0.19201496,9.820201
20210720:02:28:38:233,0.06229713,0.18740854,9.814034
20210720:02:28:38:237,0.0749864,0.18787779,9.820393
20210720:02:28:38:240,0.056388237,0.18947713,9.720565
20210720:02:28:38:245,0.07928638,0.20138109,9.791797
20210720:02:28:38:248,0.076518685,0.21219331,9.648374
20210720:02:28:38:252,0.09767385,0.22450908,9.710442
20210720:02:28:38:256,0.09685025,0.20543209,9.6252365
20210720:02:28:38:261,0.09273222,0.21146546,9.68083
20210720:02:28:38:264,0.09626606,0.19808666,9.752215
20210720:02:28:38:268,0.0764708,0.17930655,9.803634
20210720:02:28:38:272,0.076327145,0.18215087,9.822854
20210720:02:28:38:278,0.058226988,0.15605406,9.877883
20210720:02:28:38:280,0.07319553,0.1698351,9.813354
20210720:02:28:38:284,0.079487495,0.2014194,9.754073
20210720:02:28:38:288,0.10062351,0.2202953,9.710011
20210720:02:28:38:293,0.092866294,0.23038924,9.639583
20210720:02:28:38:296,0.10395624,0.22170308,9.6615715
20210720:02:28:38:301,0.10183976,0.20594923,9.741461
20210720:02:28:38:304,0.07218039,0.16737385,9.836099
20210720:02:28:38:308,0.08115386,0.16575538,9.812309
20210720:02:28:38:312,0.07385633,0.17132907,9.817069
20210720:02:28:38:316,0.09198523,0.19934124,9.746652
20210720:02:28:38:320,0.08219773,0.21905987,9.735638
20210720:02:28:38:324,0.06000827,0.19285774,9.774022
20210720:02:28:38:329,0.08742667,0.18489942,9.790714
20210720:02:28:38:332,0.09524134,0.20720379,9.74079
20210720:02:28:38:336,0.072506,0.17777427,9.796671
20210720:02:28:38:340,0.08422801,0.18830875,9.702426
20210720:02:28:38:345,0.07464163,0.1946869,9.769454
20210720:02:28:38:348,0.08764693,0.21113028,9.658937
20210720:02:28:38:352,0.099493444,0.20409133,9.729508
20210720:02:28:38:356,0.0565702,0.19836439,9.760797
20210720:02:28:38:361,0.09020394,0.19045396,9.734892
20210720:02:28:38:364,0.08780974,0.18257225,9.777087
20210720:02:28:38:368,0.057767298,0.1772571,9.79419
20210720:02:28:38:372,0.085511304,0.1807335,9.731788
20210720:02:28:38:378,0.10313263,0.19828779,9.671924
20210720:02:28:38:381,0.08932287,0.1955105,9.781598
20210720:02:28:38:385,0.07706457,0.19473478,9.762673
20210720:02:28:38:388,0.09468589,0.18822256,9.755769
20210720:02:28:38:392,0.07236235,0.19075084,9.763459
20210720:02:28:38:396,0.08825027,0.18726487,9.763027
20210720:02:28:38:400,0.08113471,0.18490899,9.775276
20210720:02:28:38:404,0.06419334,0.19486886,9.731971
20210720:02:28:38:408,0.10155246,0.20525013,9.70912
20210720:02:28:38:413,0.071347214,0.19620962,9.726482
20210720:02:28:38:417,0.09457097,0.19870916,9.751919
20210720:02:28:38:420,0.0769688,0.20040427,9.75529
20210720:02:28:38:424,0.08783847,0.20378487,9.74442
20210720:02:28:38:428,0.10541191,0.18934305,9.74397
20210720:02:28:38:432,0.0872926,0.20244412,9.77022
20210720:02:28:38:436,0.0832033,0.20234835,9.735887
20210720:02:28:38:441,0.096878976,0.21407995,9.746403
20210720:02:28:38:444,0.075379044,0.18064731,9.72701
