TIME,X,Y,Z
20210720:08:38:07:890,0.06295793,0.20465636,9.751364
20210720:08:38:07:892,0.07029376,0.19280985,9.748194
20210720:08:38:07:896,0.058648366,0.1903103,9.7588625
20210720:08:38:07:900,0.06798575,0.19895816,9.757522
20210720:08:38:07:904,0.07110779,0.19191921,9.758345
20210720:08:38:07:908,0.08577946,0.18925685,9.751469
20210720:08:38:07:912,0.09307699,0.19803879,9.757167
20210720:08:38:07:916,0.072544314,0.20460847,9.753355
20210720:08:38:07:920,0.081287935,0.18638381,9.760451
20210720:08:38:07:924,0.08442913,0.20136194,9.746326
20210720:08:38:07:928,0.06473921,0.19340362,9.757129
20210720:08:38:07:932,0.07399041,0.18970697,9.749094
20210720:08:38:07:936,0.06642473,0.20046172,9.735312
20210720:08:38:07:942,0.078797966,0.18466957,9.756219
20210720:08:38:07:944,0.07897035,0.17459477,9.755874
20210720:08:38:07:949,0.0827915,0.19475393,9.7485285
20210720:08:38:07:952,0.07040869,0.17579187,9.75119
20210720:08:38:07:957,0.08173805,0.18393214,9.758679
20210720:08:38:07:960,0.08143159,0.18454507,9.760777
20210720:08:38:07:964,0.07988014,0.19577865,9.755568
20210720:08:38:07:968,0.07464163,0.2006341,9.742419
20210720:08:38:07:972,0.073932946,0.20246327,9.74691
20210720:08:38:07:977,0.084409975,0.19884324,9.748145
20210720:08:38:07:981,0.0760973,0.19340362,9.748395
20210720:08:38:07:984,0.08821197,0.17538963,9.741049
20210720:08:38:07:988,0.07930554,0.18453549,9.748269
20210720:08:38:07:992,0.06324523,0.19425595,9.756151
20210720:08:38:07:996,0.07324342,0.2042254,9.751287
20210720:08:38:08:000,0.07657615,0.19440918,9.750798
20210720:08:38:08:004,0.09495404,0.19619046,9.753872
20210720:08:38:08:008,0.084323786,0.19151698,9.751651
20210720:08:38:08:012,0.08281065,0.17975667,9.753087
20210720:08:38:08:016,0.07916189,0.19011877,9.740168
20210720:08:38:08:020,0.06665457,0.20289423,9.743826
20210720:08:38:08:024,0.08101021,0.19903478,9.757904
20210720:08:38:08:028,0.066290654,0.19774191,9.754189
20210720:08:38:08:032,0.07467994,0.19688958,9.751688
20210720:08:38:08:036,0.06419334,0.20045215,9.754581
20210720:08:38:08:040,0.0755227,0.1942368,9.748289
20210720:08:38:08:044,0.07741891,0.19110517,9.743385
20210720:08:38:08:048,0.08717767,0.20173542,9.760595
20210720:08:38:08:052,0.0894378,0.19716729,9.756027
20210720:08:38:08:057,0.09829635,0.1967076,9.7512
20210720:08:38:08:060,0.09846873,0.18782991,9.741768
20210720:08:38:08:064,0.07925765,0.18855776,9.747121
20210720:08:38:08:068,0.0846877,0.18763839,9.752924
20210720:08:38:08:072,0.07691134,0.19813456,9.752522
20210720:08:38:08:076,0.08045476,0.1982016,9.752015
20210720:08:38:08:080,0.07400956,0.2166178,9.738636
20210720:08:38:08:084,0.06970958,0.19394949,9.74307
20210720:08:38:08:088,0.07105033,0.18208383,9.753633
20210720:08:38:08:093,0.06914455,0.1837023,9.748078
20210720:08:38:08:096,0.063341,0.18986976,9.747178
20210720:08:38:08:101,0.07980353,0.20609288,9.735466
20210720:08:38:08:104,0.08486966,0.1921299,9.751383
20210720:08:38:08:108,0.08424717,0.18846197,9.748251
20210720:08:38:08:112,0.0894378,0.19976261,9.752005
20210720:08:38:08:116,0.08937076,0.20212808,9.753796
20210720:08:38:08:120,0.079956755,0.19143079,9.746048
20210720:08:38:08:125,0.075225815,0.18941966,9.735677
20210720:08:38:08:129,0.085147396,0.17966089,9.749601
20210720:08:38:08:132,0.09245449,0.19948488,9.763545
20210720:08:38:08:136,0.08133582,0.19331743,9.752187
20210720:08:38:08:141,0.07649954,0.19956149,9.746431
20210720:08:38:08:144,0.076489955,0.19155528,9.755424
20210720:08:38:08:149,0.0818817,0.19326954,9.753384
20210720:08:38:08:153,0.07580043,0.19595104,9.745953
20210720:08:38:08:157,0.08061756,0.18499517,9.751086
20210720:08:38:08:161,0.08215942,0.19108602,9.746143
20210720:08:38:08:164,0.086401954,0.18413328,9.739028
20210720:08:38:08:168,0.07612604,0.19220652,9.745464
20210720:08:38:08:175,0.07808928,0.19202456,9.750568
20210720:08:38:08:177,0.080713324,0.19913054,9.758268
20210720:08:38:08:181,0.07231447,0.18926643,9.755195
20210720:08:38:08:184,0.07581958,0.18756177,9.747667
20210720:08:38:08:188,0.08033983,0.19599894,9.742035
20210720:08:38:08:192,0.08492713,0.17739119,9.753614
20210720:08:38:08:221,0.08239885,0.18418115,9.751019
20210720:08:38:08:222,0.07581958,0.19524236,9.758412
20210720:08:38:08:223,0.08528146,0.18323305,9.737103
20210720:08:38:08:223,0.080809094,0.18243816,9.7485285
20210720:08:38:08:224,0.08670841,0.19123925,9.738923
20210720:08:38:08:224,0.08205408,0.19404526,9.746316
20210720:08:38:08:225,0.074181944,0.18633594,9.761668
20210720:08:38:08:228,0.09001241,0.17858829,9.741365
20210720:08:38:08:228,0.084438704,0.19470605,9.764388
20210720:08:38:08:241,0.07372226,0.18882589,9.814263
20210720:08:38:08:242,0.07425856,0.17703685,9.764176
20210720:08:38:08:242,0.08231265,0.18389384,9.725639
20210720:08:38:08:244,0.09118078,0.19587444,9.677382
20210720:08:38:08:249,0.10132261,0.21484609,9.76977
20210720:08:38:08:252,0.07919061,0.18592413,9.816208
20210720:08:38:08:278,0.06896259,0.18629763,9.812282
20210720:08:38:08:279,0.09153512,0.1904348,9.714148
20210720:08:38:08:279,0.08587523,0.1995232,9.674672
20210720:08:38:08:279,0.080780365,0.20301872,9.746881
20210720:08:38:08:280,0.067401566,0.18739896,9.745799
20210720:08:38:08:280,0.08282023,0.19205329,9.6767025
20210720:08:38:08:280,0.104358464,0.19377711,9.685906
20210720:08:38:08:284,0.06931692,0.19769402,9.740886
20210720:08:38:08:288,0.065572396,0.19355685,9.785112
20210720:08:38:08:292,0.10318052,0.1951849,9.711543
20210720:08:38:08:296,0.1263085,0.21109198,9.759446
20210720:08:38:08:301,0.07281246,0.20426372,9.844182
20210720:08:38:08:304,0.06492117,0.19008046,9.806105
20210720:08:38:08:309,0.11642524,0.19824947,9.670898
20210720:08:38:08:312,0.12278424,0.22013247,9.760959
20210720:08:38:08:316,0.07024588,0.1791246,9.814455
20210720:08:38:08:320,0.08835562,0.18757133,9.759925
20210720:08:38:08:324,0.095404156,0.20930111,9.768898
20210720:08:38:08:328,0.060678646,0.21554519,9.818727
20210720:08:38:08:332,0.053926997,0.19870916,9.745522
20210720:08:38:08:336,0.1035157,0.19340362,9.7294035
20210720:08:38:08:340,0.08644984,0.19087534,9.725669
20210720:08:38:08:344,0.06750691,0.19693746,9.764599
20210720:08:38:08:349,0.07129932,0.17720923,9.770765
20210720:08:38:08:352,0.08046433,0.19824947,9.7361555
20210720:08:38:08:356,0.07009265,0.18609652,9.724739
20210720:08:38:08:360,0.09093178,0.19775148,9.735141
20210720:08:38:08:364,0.10500011,0.18669984,9.745483
20210720:08:38:08:368,0.07416279,0.18260099,9.751651
20210720:08:38:08:374,0.08180509,0.18877801,9.730285
20210720:08:38:08:376,0.09606495,0.19689916,9.7163315
20210720:08:38:08:380,0.06984365,0.19900604,9.765853
20210720:08:38:08:384,0.083940715,0.19262789,9.762128
20210720:08:38:08:390,0.101772726,0.18835664,9.733972
20210720:08:38:08:392,0.09074024,0.20319112,9.752455
20210720:08:38:08:396,0.06895301,0.20324856,9.75076
20210720:08:38:08:401,0.083998166,0.2076156,9.738847
20210720:08:38:08:404,0.09092221,0.18402793,9.769022
20210720:08:38:08:409,0.0775434,0.18480363,9.761936
20210720:08:38:08:412,0.0995509,0.1905593,9.720583
20210720:08:38:08:416,0.09462842,0.18018763,9.744468
20210720:08:38:08:420,0.06262274,0.16926049,9.770641
20210720:08:38:08:424,0.063484654,0.17918205,9.756554
20210720:08:38:08:428,0.113734156,0.20016484,9.716658
20210720:08:38:08:432,0.08808747,0.1866424,9.767633
20210720:08:38:08:436,0.070178844,0.16781439,9.751039
20210720:08:38:08:440,0.083816215,0.1911435,9.717691
