TIME,X,Y,Z
20210720:08:38:07:890,0.0022340214,9.0757123E-4,3.3161257E-4
20210720:08:38:07:892,7.15585E-4,5.061455E-4,8.726646E-5
20210720:08:38:07:897,-0.0011693706,6.981317E-5,5.061455E-4
20210720:08:38:07:900,-5.410521E-4,0.0016929694,-5.235988E-5
20210720:08:38:07:904,0.0013264503,0.002984513,-9.773844E-4
20210720:08:38:07:909,-3.6651915E-4,4.712389E-4,-2.443461E-4
20210720:08:38:07:913,-2.7925268E-4,0.001134464,-7.5049157E-4
20210720:08:38:07:916,-1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:08:38:07:921,1.9198621E-4,3.6651915E-4,5.2359875E-4
20210720:08:38:07:925,5.061455E-4,6.1086525E-4,2.443461E-4
20210720:08:38:07:928,0.0041538836,0.0014660766,-2.0943952E-4
20210720:08:38:07:933,0.002321288,0.0019373155,-2.443461E-4
20210720:08:38:07:936,1.5707963E-4,6.1086525E-4,4.363323E-4
20210720:08:38:07:942,2.443461E-4,2.0943952E-4,5.5850536E-4
20210720:08:38:07:944,6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:08:38:07:949,-6.981317E-5,6.1086525E-4,0.0
20210720:08:38:07:952,-1.0471976E-4,3.3161257E-4,3.4906584E-4
20210720:08:38:07:957,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:08:38:07:960,-1.0471976E-4,4.1887903E-4,-2.2689281E-4
20210720:08:38:07:965,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:08:38:07:969,-1.0471976E-4,0.0,1.9198621E-4
20210720:08:38:07:973,-1.0471976E-4,0.0,3.8397242E-4
20210720:08:38:07:977,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:08:38:07:981,-4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:08:38:07:985,-2.7925268E-4,4.1887903E-4,-5.235988E-5
20210720:08:38:07:988,-1.3962634E-4,4.886922E-4,4.712389E-4
20210720:08:38:07:993,-5.5850536E-4,6.981317E-4,5.5850536E-4
20210720:08:38:07:997,-8.0285146E-4,3.4906584E-4,1.3962634E-4
20210720:08:38:08:000,-4.712389E-4,-2.6179937E-4,5.061455E-4
20210720:08:38:08:004,5.7595863E-4,-0.0010646508,-7.5049157E-4
20210720:08:38:08:009,-7.5049157E-4,-6.283185E-4,-6.981317E-4
20210720:08:38:08:013,-2.0943952E-4,-1.0471976E-4,-6.283185E-4
20210720:08:38:08:016,-1.2217305E-4,8.3775807E-4,-5.235988E-5
20210720:08:38:08:020,-1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:08:38:08:024,-1.0471976E-4,0.0,2.7925268E-4
20210720:08:38:08:028,3.1415926E-4,2.9670598E-4,8.726646E-5
20210720:08:38:08:032,-3.4906585E-5,5.9341197E-4,4.886922E-4
20210720:08:38:08:036,2.0943952E-4,8.3775807E-4,2.443461E-4
20210720:08:38:08:040,6.981317E-5,2.443461E-4,4.0142573E-4
20210720:08:38:08:044,-6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:08:38:08:048,-1.0471976E-4,0.0,3.1415926E-4
20210720:08:38:08:052,-0.0011868239,0.0,-8.726646E-5
20210720:08:38:08:057,8.3775807E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:38:08:060,0.00408407,6.1086525E-4,0.0
20210720:08:38:08:064,-0.002042035,-9.0757123E-4,1.7453292E-4
20210720:08:38:08:069,7.330383E-4,-1.7453292E-4,-0.00143117
20210720:08:38:08:073,6.1086525E-4,0.0016580628,-0.001012291
20210720:08:38:08:076,6.283185E-4,2.6179937E-4,-4.363323E-4
20210720:08:38:08:081,0.001012291,1.7453292E-5,2.7925268E-4
20210720:08:38:08:085,5.061455E-4,0.0,5.2359875E-4
20210720:08:38:08:088,2.9670598E-4,0.0,5.7595863E-4
20210720:08:38:08:093,6.981317E-5,2.9670598E-4,-6.1086525E-4
20210720:08:38:08:097,6.6322513E-4,5.9341197E-4,-1.7453292E-4
20210720:08:38:08:101,1.3962634E-4,6.981317E-5,-2.9670598E-4
20210720:08:38:08:104,-5.235988E-5,-6.283185E-4,2.9670598E-4
20210720:08:38:08:109,3.3161257E-4,-0.0016929694,5.410521E-4
20210720:08:38:08:113,-3.4906585E-5,-2.9670598E-4,5.7595863E-4
20210720:08:38:08:116,-8.726646E-5,6.806784E-4,2.6179937E-4
20210720:08:38:08:120,-4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:08:38:08:126,-5.9341197E-4,3.3161257E-4,5.410521E-4
20210720:08:38:08:129,-0.0010821042,1.5707963E-4,5.7595863E-4
20210720:08:38:08:133,-4.0142573E-4,0.0,-3.4906585E-5
20210720:08:38:08:136,1.3962634E-4,4.1887903E-4,-2.0943952E-4
20210720:08:38:08:142,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:08:38:08:145,-6.981317E-5,-3.1415926E-4,-5.235988E-5
20210720:08:38:08:149,3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:08:38:08:153,-7.853982E-4,-4.886922E-4,5.5850536E-4
20210720:08:38:08:158,-4.712389E-4,-8.726646E-5,2.6179937E-4
20210720:08:38:08:161,-3.4906585E-5,2.7925268E-4,-3.4906585E-5
20210720:08:38:08:165,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:08:38:08:169,-4.1887903E-4,-0.0011868239,-3.6651915E-4
20210720:08:38:08:175,1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:08:38:08:178,6.6322513E-4,5.5850536E-4,-5.2359875E-4
20210720:08:38:08:182,7.15585E-4,0.0015358897,-7.330383E-4
20210720:08:38:08:184,-2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:08:38:08:191,-2.6179937E-4,-4.363323E-4,5.410521E-4
20210720:08:38:08:193,6.1086525E-4,-2.0943952E-4,5.7595863E-4
20210720:08:38:08:222,0.0,-3.4906585E-5,2.6179937E-4
20210720:08:38:08:223,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:08:38:08:223,0.0,9.0757123E-4,-5.235988E-5
20210720:08:38:08:223,-4.0142573E-4,2.6179937E-4,-5.9341197E-4
20210720:08:38:08:224,-7.330383E-4,3.3161257E-4,-6.1086525E-4
20210720:08:38:08:224,-2.0943952E-4,6.1086525E-4,6.981317E-4
20210720:08:38:08:228,-4.363323E-4,7.15585E-4,5.9341197E-4
20210720:08:38:08:228,1.7453292E-5,8.0285146E-4,2.6179937E-4
20210720:08:38:08:229,2.0943952E-4,-5.235988E-5,4.0142573E-4
20210720:08:38:08:241,4.363323E-4,0.00143117,-9.5993106E-4
20210720:08:38:08:242,6.806784E-4,8.726646E-5,-5.410521E-4
20210720:08:38:08:242,-4.0142573E-4,0.0016231562,-7.330383E-4
20210720:08:38:08:244,-5.410521E-4,0.0013962634,-2.6179937E-4
20210720:08:38:08:250,0.0027925267,7.15585E-4,-5.5850536E-4
20210720:08:38:08:253,0.0010471975,0.0012391837,2.6179937E-4
20210720:08:38:08:279,0.0016580628,8.2030473E-4,-6.6322513E-4
20210720:08:38:08:279,3.6651915E-4,0.0020071287,3.6651915E-4
20210720:08:38:08:279,5.9341197E-4,6.283185E-4,-6.457718E-4
20210720:08:38:08:279,5.235988E-5,1.7453292E-5,-3.1415926E-4
20210720:08:38:08:280,0.0013613568,1.7453292E-4,-3.1415926E-4
20210720:08:38:08:280,-1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:08:38:08:280,1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:08:38:08:284,0.0021991148,0.0014835298,-4.886922E-4
20210720:08:38:08:288,0.0032986724,8.726646E-5,8.726646E-5
20210720:08:38:08:292,9.773844E-4,-3.6651915E-4,-8.2030473E-4
20210720:08:38:08:296,0.002024582,-0.0012042772,-8.726646E-5
20210720:08:38:08:301,-3.1415926E-4,0.0012391837,-4.0142573E-4
20210720:08:38:08:304,0.0018675023,0.0014486233,-5.9341197E-4
20210720:08:38:08:309,4.712389E-4,0.0014835298,6.981317E-5
20210720:08:38:08:312,0.0,4.1887903E-4,5.235988E-5
20210720:08:38:08:316,4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:08:38:08:320,-6.981317E-5,8.726646E-4,-0.0010297443
20210720:08:38:08:324,3.3161257E-4,3.8397242E-4,-0.0013264503
20210720:08:38:08:329,9.773844E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:38:08:332,8.0285146E-4,-9.948377E-4,3.8397242E-4
20210720:08:38:08:336,-0.0024783674,-3.6651915E-4,5.410521E-4
20210720:08:38:08:341,-6.806784E-4,-0.0011519173,-2.9670598E-4
20210720:08:38:08:344,-0.0017278759,2.2689281E-4,4.363323E-4
20210720:08:38:08:349,-8.726646E-4,7.6794485E-4,5.5850536E-4
20210720:08:38:08:353,0.001012291,1.0471976E-4,-1.7453292E-4
20210720:08:38:08:357,0.002984513,0.001012291,-2.9670598E-4
20210720:08:38:08:360,0.0031415927,0.0021118484,-0.001134464
20210720:08:38:08:364,0.0020071287,-7.853982E-4,-4.5378561E-4
20210720:08:38:08:369,-5.2359875E-4,-8.901179E-4,2.7925268E-4
20210720:08:38:08:374,-0.001256637,-3.4906584E-4,8.3775807E-4
20210720:08:38:08:376,0.0,-8.2030473E-4,-7.5049157E-4
20210720:08:38:08:381,2.0943952E-4,-4.5378561E-4,1.0471976E-4
20210720:08:38:08:384,6.981317E-5,2.0943952E-4,5.061455E-4
20210720:08:38:08:390,-6.981317E-5,-4.1887903E-4,5.5850536E-4
20210720:08:38:08:392,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:08:38:08:397,-1.0471976E-4,-3.3161257E-4,5.235988E-5
20210720:08:38:08:401,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:08:38:08:405,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:08:38:08:409,-2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:38:08:412,-7.5049157E-4,4.363323E-4,0.0
20210720:08:38:08:416,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:08:38:08:420,0.0,-6.1086525E-4,3.8397242E-4
20210720:08:38:08:425,-2.7925268E-4,3.8397242E-4,-9.5993106E-4
20210720:08:38:08:428,-4.5378561E-4,3.4906584E-4,-0.001256637
20210720:08:38:08:432,4.5378561E-4,1.5707963E-4,-1.5707963E-4
20210720:08:38:08:436,-5.7595863E-4,-1.5707963E-4,4.5378561E-4
20210720:08:38:08:441,5.235988E-5,6.457718E-4,5.5850536E-4
20210720:08:38:08:444,0.002443461,-8.3775807E-4,-4.886922E-4
20210720:08:38:08:448,7.5049157E-4,7.15585E-4,1.3962634E-4
20210720:08:38:08:452,2.0943952E-4,-6.981317E-5,-9.948377E-4
20210720:08:38:08:457,0.0012042772,-4.0142573E-4,-6.806784E-4
20210720:08:38:08:460,1.0471976E-4,-5.2359875E-4,2.443461E-4
20210720:08:38:08:465,0.0011693706,8.726646E-5,2.0943952E-4
20210720:08:38:08:468,-1.3962634E-4,7.330383E-4,6.981317E-5
20210720:08:38:08:474,-2.443461E-4,9.250245E-4,-8.2030473E-4
20210720:08:38:08:476,0.0010646508,-1.7453292E-4,2.0943952E-4
20210720:08:38:08:481,4.5378561E-4,-0.0014835298,5.2359875E-4
20210720:08:38:08:484,1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:08:38:08:490,0.0010646508,-8.726646E-5,2.6179937E-4
20210720:08:38:08:493,0.0012740904,-6.457718E-4,-3.4906584E-4
20210720:08:38:08:497,-9.5993106E-4,8.2030473E-4,2.9670598E-4
20210720:08:38:08:500,-6.283185E-4,6.806784E-4,5.2359875E-4
20210720:08:38:08:505,-3.8397242E-4,8.5521134E-4,-3.4906585E-5
20210720:08:38:08:508,0.0013613568,-0.001256637,-5.2359875E-4
20210720:08:38:08:512,3.6651915E-4,2.7925268E-4,-1.5707963E-4
20210720:08:38:08:516,3.4906584E-4,-3.4906584E-4,1.3962634E-4
20210720:08:38:08:520,-2.7925268E-4,-5.7595863E-4,3.8397242E-4
20210720:08:38:08:524,0.0016929694,-0.0016231562,-6.981317E-5
20210720:08:38:08:529,0.0017627826,-2.6179937E-4,2.0943952E-4
20210720:08:38:08:532,-4.1887903E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:38:08:536,-0.0010297443,0.0018325957,-1.0471976E-4
