TIME,X,Y,Z
20210720:01:31:41:033,0.07839574,0.2009214,9.752618
20210720:01:31:41:033,0.08520485,0.20002118,9.750875
20210720:01:31:41:036,0.092588566,0.19874747,9.749409
20210720:01:31:41:040,0.0977792,0.19982007,9.731692
20210720:01:31:41:045,0.08095275,0.20449357,9.748365
20210720:01:31:41:048,0.08771397,0.21874385,9.743816
20210720:01:31:41:052,0.06816771,0.17984284,9.740905
20210720:01:31:41:056,0.0862583,0.18686266,9.735609
20210720:01:31:41:060,0.09328768,0.18619227,9.745004
20210720:01:31:41:065,0.09308656,0.19498378,9.758641
20210720:01:31:41:068,0.07975565,0.20224302,9.762136
20210720:01:31:41:072,0.07809886,0.19843145,9.739345
20210720:01:31:41:076,0.078481935,0.19507957,9.744688
20210720:01:31:41:081,0.09821015,0.19274281,9.738234
20210720:01:31:41:084,0.09342175,0.18683392,9.76274
20210720:01:31:41:088,0.09585425,0.20706013,9.751708
20210720:01:31:41:092,0.08047391,0.1857709,9.76322
20210720:01:31:41:097,0.08594226,0.18175821,9.758622
20210720:01:31:41:100,0.09638098,0.1811453,9.755319
20210720:01:31:41:104,0.08942822,0.20139067,9.756238
20210720:01:31:41:108,0.06950846,0.20489578,9.760931
20210720:01:31:41:112,0.06780379,0.19801964,9.740934
20210720:01:31:41:116,0.0833661,0.1810208,9.750156
20210720:01:31:41:121,0.07737102,0.18909405,9.736864
20210720:01:31:41:124,0.094197474,0.19203414,9.758392
20210720:01:31:41:128,0.085683696,0.2027027,9.752513
20210720:01:31:41:132,0.09965625,0.20132364,9.757081
20210720:01:31:41:136,0.087129794,0.19417934,9.748165
20210720:01:31:41:140,0.10685801,0.19399737,9.740666
20210720:01:31:41:144,0.09890927,0.19317377,9.746517
20210720:01:31:41:148,0.09481996,0.1964203,9.750999
20210720:01:31:41:152,0.08253292,0.19813456,9.735667
20210720:01:31:41:156,0.09082644,0.18192102,9.733981
20210720:01:31:41:160,0.08503247,0.1885769,9.745962
20210720:01:31:41:165,0.073904224,0.19962855,9.749199
20210720:01:31:41:168,0.08170931,0.19875705,9.743816
20210720:01:31:41:172,0.06907751,0.19482099,9.744497
20210720:01:31:41:178,0.07910442,0.18654661,9.742783
20210720:01:31:41:181,0.07635588,0.19979134,9.751527
