TIME,X,Y,Z
20210720:01:47:44:945,0.09080728,0.19970515,9.7512
20210720:01:47:44:949,0.08827901,0.21534407,9.750204
20210720:01:47:44:951,0.08152736,0.22340775,9.75122
20210720:01:47:44:953,0.06673119,0.21363941,9.753738
20210720:01:47:44:956,0.07588662,0.19515617,9.743358
20210720:01:47:44:960,0.07203674,0.203239,9.7466135
20210720:01:47:44:964,0.08741709,0.1986517,9.747829
20210720:01:47:44:970,0.075915344,0.19329827,9.758919
20210720:01:47:44:972,0.08026321,0.19034861,9.758622
20210720:01:47:44:977,0.07902781,0.18666154,9.75076
20210720:01:47:44:980,0.0743256,0.19339405,9.748414
20210720:01:47:44:984,0.085291035,0.20253031,9.749257
20210720:01:47:44:988,0.08573157,0.19288646,9.749592
20210720:01:47:44:993,0.095136,0.19853678,9.745972
20210720:01:47:44:997,0.095270075,0.17964174,9.744497
20210720:01:47:45:000,0.09184158,0.18583794,9.75394
20210720:01:47:45:004,0.07386591,0.19168936,9.748452
20210720:01:47:45:008,0.07978438,0.19228312,9.754878
20210720:01:47:45:012,0.087666094,0.1894388,9.754629
20210720:01:47:45:016,0.08586565,0.20549911,9.745426
20210720:01:47:45:020,0.07377972,0.20802741,9.749457
20210720:01:47:45:024,0.089782566,0.18854818,9.756372
20210720:01:47:45:028,0.089619756,0.18277337,9.750424
20210720:01:47:45:032,0.07616434,0.17602171,9.75753
20210720:01:47:45:037,0.08609549,0.1849473,9.75053
20210720:01:47:45:040,0.077466786,0.18064731,9.753881
20210720:01:47:45:044,0.08833646,0.19359516,9.741489
20210720:01:47:45:051,0.07877882,0.20844878,9.751411
20210720:01:47:45:053,0.08657433,0.19994457,9.74872
20210720:01:47:45:056,0.08953357,0.20234835,9.761055
20210720:01:47:45:060,0.08723513,0.19037735,9.757827
20210720:01:47:45:064,0.09314402,0.20032765,9.759743
20210720:01:47:45:068,0.09083601,0.20213766,9.753413
20210720:01:47:45:072,0.09664913,0.1993987,9.756142
20210720:01:47:45:076,0.086152956,0.21173362,9.756574
20210720:01:47:45:080,0.083059646,0.18942924,9.749438
20210720:01:47:45:084,0.08571242,0.18833748,9.750971
20210720:01:47:45:088,0.08367256,0.19413145,9.757665
20210720:01:47:45:092,0.08619126,0.20167798,9.762166
20210720:01:47:45:096,0.0860093,0.1868435,9.758928
20210720:01:47:45:101,0.069518045,0.19937955,9.745627
20210720:01:47:45:105,0.067650564,0.18570386,9.740379
20210720:01:47:45:108,0.07602069,0.183664,9.746116
20210720:01:47:45:112,0.08676587,0.19099984,9.746709
20210720:01:47:45:116,0.08079952,0.20631316,9.7476
20210720:01:47:45:120,0.0884897,0.19729179,9.749879
20210720:01:47:45:124,0.08127836,0.20826681,9.742639
20210720:01:47:45:128,0.082360536,0.19212031,9.754352
20210720:01:47:45:134,0.08414182,0.20857327,9.755396
20210720:01:47:45:136,0.08465897,0.18805975,9.759091
20210720:01:47:45:140,0.0899741,0.19388245,9.745119
20210720:01:47:45:144,0.09087432,0.19888155,9.744037
20210720:01:47:45:150,0.09846873,0.1965065,9.745531
20210720:01:47:45:153,0.086152956,0.19265662,9.754198
20210720:01:47:45:156,0.09234915,0.18680519,9.753125
20210720:01:47:45:160,0.074430935,0.19207244,9.737822
20210720:01:47:45:164,0.086172104,0.18817468,9.740283
20210720:01:47:45:168,0.09093178,0.20161094,9.744047
20210720:01:47:45:172,0.09125739,0.19651608,9.745426
20210720:01:47:45:176,0.08228392,0.20877439,9.753336
20210720:01:47:45:180,0.07931512,0.18173906,9.747064
20210720:01:47:45:184,0.08411309,0.17357005,9.770594
20210720:01:47:45:189,0.10004891,0.1881651,9.738722
20210720:01:47:45:192,0.06970958,0.19331743,9.77565
20210720:01:47:45:196,0.070810914,0.20367952,9.730084
20210720:01:47:45:200,0.083787486,0.20612161,9.775583
20210720:01:47:45:204,0.09821015,0.20348799,9.6938925
20210720:01:47:45:208,0.07719864,0.21412782,9.72338
20210720:01:47:45:212,0.10100658,0.22117634,9.755444
20210720:01:47:45:216,0.06530424,0.18633594,9.768267
20210720:01:47:45:220,0.07943961,0.17556202,9.807579
20210720:01:47:45:224,0.073004,0.17313908,9.78627
20210720:01:47:45:228,0.06834009,0.18150921,9.75595
20210720:01:47:45:234,0.08830774,0.19178513,9.692552
20210720:01:47:45:236,0.09226295,0.20427328,9.712318
20210720:01:47:45:240,0.10631213,0.21984519,9.710193
20210720:01:47:45:244,0.077466786,0.19908266,9.764445
20210720:01:47:45:249,0.08755117,0.2029038,9.869177
20210720:01:47:45:252,0.07404786,0.18910362,9.8229885
20210720:01:47:45:256,0.08312669,0.18690096,9.757051
20210720:01:47:45:260,0.10288364,0.20400514,9.795569
20210720:01:47:45:264,0.10463619,0.20338264,9.729327
20210720:01:47:45:269,0.11867579,0.22753535,9.805281
20210720:01:47:45:272,0.074976824,0.19648735,9.757761
20210720:01:47:45:276,0.06766972,0.1775923,9.699763
20210720:01:47:45:281,0.072994426,0.18348204,9.7255535
20210720:01:47:45:285,0.09652463,0.19533813,9.790801
20210720:01:47:45:288,0.104042426,0.20590135,9.698126
20210720:01:47:45:292,0.0978175,0.18549317,9.709694
20210720:01:47:45:296,0.10525868,0.17651013,9.6374
20210720:01:47:45:301,0.08398859,0.15931018,9.814379
20210720:01:47:45:304,0.08528146,0.18425776,9.722566
20210720:01:47:45:308,0.11309251,0.2120305,9.811066
20210720:01:47:45:312,0.092148036,0.21901199,9.776712
20210720:01:47:45:317,0.070236295,0.18472701,9.772805
20210720:01:47:45:320,0.074114904,0.19627665,9.734422
20210720:01:47:45:324,0.08552088,0.20444568,9.741901
20210720:01:47:45:328,0.06637685,0.19847932,9.742648
20210720:01:47:45:332,0.07334876,0.19733967,9.7585745
20210720:01:47:45:337,0.092109725,0.20946391,9.761142
20210720:01:47:45:340,0.062028978,0.19348022,9.757004
20210720:01:47:45:344,0.08686164,0.20025104,9.734795
20210720:01:47:45:350,0.08294473,0.19315462,9.745292
20210720:01:47:45:352,0.08158482,0.22059216,9.741624
20210720:01:47:45:356,0.08969637,0.21746056,9.736232
20210720:01:47:45:360,0.086373225,0.20421584,9.74714
20210720:01:47:45:366,0.074086174,0.19280028,9.767548
20210720:01:47:45:368,0.07244854,0.1913446,9.740437
20210720:01:47:45:372,0.09446562,0.20045215,9.758614
20210720:01:47:45:376,0.068694435,0.20189823,9.73853
20210720:01:47:45:380,0.09618945,0.20474255,9.758948
20210720:01:47:45:384,0.07500555,0.19629581,9.755577
20210720:01:47:45:388,0.078826696,0.1815188,9.759389
20210720:01:47:45:392,0.080713324,0.20202273,9.743358
20210720:01:47:45:396,0.07508217,0.21763293,9.743185
20210720:01:47:45:400,0.086210415,0.18798314,9.733388
20210720:01:47:45:405,0.0860093,0.18081969,9.754639
20210720:01:47:45:408,0.0992253,0.19397822,9.761218
20210720:01:47:45:412,0.08837477,0.19577865,9.755328
20210720:01:47:45:417,0.095586106,0.20372742,9.758652
20210720:01:47:45:420,0.062182207,0.18893124,9.750023
20210720:01:47:45:424,0.09051998,0.1852346,9.752302
20210720:01:47:45:428,0.09079771,0.19388245,9.749448
20210720:01:47:45:433,0.09588299,0.20528844,9.759427
20210720:01:47:45:437,0.078319125,0.18548359,9.748567
20210720:01:47:45:440,0.0997999,0.18892166,9.747685
20210720:01:47:45:444,0.07405745,0.17355089,9.737985
20210720:01:47:45:449,0.08545385,0.18720742,9.765241
20210720:01:47:45:467,0.08322245,0.20272185,9.752081
20210720:01:47:45:467,0.08401733,0.21191558,9.765049
20210720:01:47:45:468,0.084007755,0.2095597,9.740551
20210720:01:47:45:468,0.09551907,0.19273323,9.762548
20210720:01:47:45:470,0.082044505,0.17117584,9.754648
20210720:01:47:45:472,0.08698614,0.17822438,9.753643
20210720:01:47:45:476,0.08703402,0.19334614,9.745799
