TIME,X,Y,Z
20210720:01:47:44:949,-0.0022165682,-8.726646E-5,-5.235988E-5
20210720:01:47:44:952,-4.886922E-4,5.9341197E-4,-2.2689281E-4
20210720:01:47:44:953,-1.3962634E-4,0.001012291,4.363323E-4
20210720:01:47:44:956,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:01:47:44:960,-6.981317E-5,-3.6651915E-4,3.1415926E-4
20210720:01:47:44:964,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:01:47:44:970,-6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:01:47:44:972,6.806784E-4,0.0,4.886922E-4
20210720:01:47:44:977,1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:01:47:44:980,2.7925268E-4,-0.0010471975,-6.806784E-4
20210720:01:47:44:984,1.0471976E-4,0.0,1.0471976E-4
20210720:01:47:44:988,3.8397242E-4,4.712389E-4,4.886922E-4
20210720:01:47:44:993,0.0,3.6651915E-4,-1.9198621E-4
20210720:01:47:44:997,-9.424778E-4,-5.2359875E-4,0.0
20210720:01:47:45:001,-2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:01:47:45:005,-0.0011693706,-3.3161257E-4,4.5378561E-4
20210720:01:47:45:008,-1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:01:47:45:012,4.712389E-4,2.2689281E-4,4.886922E-4
20210720:01:47:45:017,0.0,2.0943952E-4,5.5850536E-4
20210720:01:47:45:020,-0.005375614,-0.0028274334,0.001012291
20210720:01:47:45:024,1.7453292E-4,9.5993106E-4,-1.0471976E-4
20210720:01:47:45:028,-2.7925268E-4,6.283185E-4,1.7453292E-5
20210720:01:47:45:033,-0.0020594886,8.726646E-5,-8.726646E-5
20210720:01:47:45:039,-6.457718E-4,5.235988E-5,1.7453292E-5
20210720:01:47:45:040,9.5993106E-4,1.7453292E-4,-2.6179937E-4
20210720:01:47:45:044,-0.0013613568,-0.00143117,2.9670598E-4
20210720:01:47:45:051,-4.0142573E-4,-5.061455E-4,-5.410521E-4
20210720:01:47:45:053,-4.363323E-4,7.15585E-4,-1.7453292E-4
20210720:01:47:45:057,-2.6179937E-4,8.726646E-5,0.0
20210720:01:47:45:060,-4.1887903E-4,5.235988E-5,-5.2359875E-4
20210720:01:47:45:064,-0.001134464,-8.901179E-4,3.8397242E-4
20210720:01:47:45:069,-2.443461E-4,-8.5521134E-4,8.726646E-5
20210720:01:47:45:072,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:01:47:45:076,-6.981317E-5,7.5049157E-4,5.5850536E-4
20210720:01:47:45:080,-6.981317E-5,2.7925268E-4,-4.886922E-4
20210720:01:47:45:085,-6.981317E-5,-2.0943952E-4,1.3962634E-4
20210720:01:47:45:089,2.2689281E-4,-1.7453292E-4,4.886922E-4
20210720:01:47:45:092,1.0471976E-4,3.1415926E-4,-5.235988E-5
20210720:01:47:45:096,-3.4906584E-4,-8.726646E-5,-8.726646E-5
20210720:01:47:45:101,-2.443461E-4,4.5378561E-4,3.3161257E-4
20210720:01:47:45:105,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:01:47:45:108,-6.981317E-5,-0.0012042772,3.8397242E-4
20210720:01:47:45:112,-3.8397242E-4,-2.7925268E-4,-6.457718E-4
20210720:01:47:45:117,-2.443461E-4,1.2217305E-4,-8.2030473E-4
20210720:01:47:45:121,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:01:47:45:125,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:01:47:45:128,3.6651915E-4,-3.1415926E-4,-6.457718E-4
20210720:01:47:45:134,0.0,-3.1415926E-4,-6.283185E-4
20210720:01:47:45:137,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:01:47:45:141,3.6651915E-4,-1.2217305E-4,5.061455E-4
20210720:01:47:45:144,-4.363323E-4,4.5378561E-4,1.2217305E-4
20210720:01:47:45:150,-4.363323E-4,2.443461E-4,4.886922E-4
20210720:01:47:45:153,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:01:47:45:156,-7.15585E-4,1.9198621E-4,2.0943952E-4
20210720:01:47:45:160,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:01:47:45:164,6.6322513E-4,1.9198621E-4,4.886922E-4
20210720:01:47:45:169,1.7453292E-4,-2.2689281E-4,-5.235988E-5
20210720:01:47:45:172,-1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:01:47:45:176,-5.235988E-5,5.5850536E-4,5.061455E-4
20210720:01:47:45:180,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:01:47:45:186,-7.5049157E-4,2.6179937E-4,3.8397242E-4
20210720:01:47:45:189,1.9198621E-4,0.0,5.410521E-4
20210720:01:47:45:193,-2.7925268E-4,-2.443461E-4,5.5850536E-4
20210720:01:47:45:196,2.6179937E-4,-6.283185E-4,2.443461E-4
20210720:01:47:45:201,-8.2030473E-4,0.0014486233,-3.4906584E-4
20210720:01:47:45:204,1.0471976E-4,-0.002565634,9.0757123E-4
20210720:01:47:45:209,-6.6322513E-4,0.0016231562,8.901179E-4
20210720:01:47:45:213,0.001850049,-0.0017627826,-2.443461E-4
20210720:01:47:45:216,6.806784E-4,-5.5850536E-4,8.726646E-4
20210720:01:47:45:220,0.0010995574,-6.6322513E-4,2.9670598E-4
20210720:01:47:45:224,0.0019547688,-0.0018325957,-3.4906585E-5
20210720:01:47:45:228,1.9198621E-4,-6.806784E-4,1.7453292E-5
20210720:01:47:45:234,-1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:01:47:45:236,-0.0017278759,0.003700098,5.5850536E-4
20210720:01:47:45:241,2.0943952E-4,6.6322513E-4,-5.235988E-5
20210720:01:47:45:244,-9.5993106E-4,0.0010821042,-5.410521E-4
20210720:01:47:45:249,1.7453292E-5,-9.5993106E-4,-4.886922E-4
20210720:01:47:45:252,3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:01:47:45:256,5.5850536E-4,0.0022514747,6.981317E-5
20210720:01:47:45:260,0.0017453292,-8.5521134E-4,-5.7595863E-4
20210720:01:47:45:265,-0.001850049,0.0016580628,-3.1415926E-4
20210720:01:47:45:269,-7.5049157E-4,-9.948377E-4,1.0471976E-4
20210720:01:47:45:272,3.8397242E-4,-0.001134464,-3.8397242E-4
20210720:01:47:45:276,-5.061455E-4,0.0,2.7925268E-4
20210720:01:47:45:281,3.4906585E-5,-9.5993106E-4,6.981317E-5
20210720:01:47:45:285,-5.235988E-5,0.0019547688,1.7453292E-4
