TIME,X,Y,Z
20210720:04:20:59:365,0.076901756,0.19578823,9.755213
20210720:04:20:59:366,0.083528906,0.19411229,9.758105
20210720:04:20:59:368,0.07928638,0.2028655,9.742744
20210720:04:20:59:372,0.07686345,0.18453549,9.74849
20210720:04:20:59:376,0.078386165,0.19407399,9.753968
20210720:04:20:59:381,0.08156566,0.19538602,9.74397
20210720:04:20:59:384,0.08073248,0.1870925,9.747129
20210720:04:20:59:389,0.080119565,0.16894445,9.739009
20210720:04:20:59:392,0.08117301,0.19132544,9.759427
20210720:04:20:59:396,0.07872135,0.1934515,9.763095
20210720:04:20:59:400,0.08331822,0.19841228,9.763238
20210720:04:20:59:405,0.07040869,0.19665015,9.756774
20210720:04:20:59:408,0.071165256,0.19855593,9.753307
20210720:04:20:59:412,0.076901756,0.18850987,9.755836
20210720:04:20:59:416,0.07716991,0.17985243,9.770526
20210720:04:20:59:422,0.071280174,0.20412964,9.76343
20210720:04:20:59:424,0.060286,0.20219512,9.763995
20210720:04:20:59:428,0.07394253,0.20770179,9.757799
20210720:04:20:59:432,0.07814674,0.19900604,9.763363
20210720:04:20:59:436,0.08809704,0.20375614,9.761486
20210720:04:20:59:441,0.082073234,0.20098844,9.753135
20210720:04:20:59:444,0.089552715,0.20314322,9.759044
20210720:04:20:59:448,0.0881545,0.19488801,9.755319
20210720:04:20:59:452,0.0746129,0.18522502,9.754639
20210720:04:20:59:456,0.07053318,0.18305108,9.761112
20210720:04:20:59:460,0.06494033,0.18649873,9.77202
20210720:04:20:59:465,0.0817572,0.19881451,9.752503
20210720:04:20:59:468,0.07044699,0.21272004,9.752589
20210720:04:20:59:472,0.07972691,0.19819202,9.74079
20210720:04:20:59:476,0.08682334,0.18830875,9.760757
20210720:04:20:59:481,0.10018297,0.19662142,9.766169
20210720:04:20:59:485,0.08124005,0.18690096,9.75209
20210720:04:20:59:489,0.07307104,0.17561948,9.741786
20210720:04:20:59:492,0.06819644,0.18036,9.745349
20210720:04:20:59:496,0.08626787,0.19651608,9.75121
20210720:04:20:59:500,0.08433336,0.20457974,9.751488
20210720:04:20:59:504,0.07881712,0.19166063,9.750387
20210720:04:20:59:508,0.06595547,0.19525194,9.740752
