TIME,X,Y,Z
20210720:02:48:31:201,0.08123048,0.2059205,9.758566
20210720:02:48:31:205,0.09527965,0.18978359,9.756525
20210720:02:48:31:208,0.09861238,0.18512926,9.757847
20210720:02:48:31:212,0.10081505,0.19976261,9.754476
20210720:02:48:31:216,0.07751467,0.20130448,9.74781
20210720:02:48:31:220,0.073358335,0.18913235,9.744908
20210720:02:48:31:224,0.07007349,0.17988117,9.7580385
20210720:02:48:31:228,0.08268615,0.17379032,9.7617445
20210720:02:48:31:232,0.087723546,0.18830875,9.749505
20210720:02:48:31:236,0.0812209,0.1921299,9.750885
20210720:02:48:31:240,0.09597876,0.18871099,9.740513
20210720:02:48:31:245,0.07329131,0.18895997,9.749936
20210720:02:48:31:248,0.073396645,0.19605638,9.7439995
20210720:02:48:31:252,0.08593269,0.19705239,9.744123
20210720:02:48:31:257,0.0856358,0.18990809,9.753384
20210720:02:48:31:261,0.08831731,0.17350301,9.740809
20210720:02:48:31:264,0.08676587,0.19202456,9.750261
20210720:02:48:31:268,0.07507259,0.2058343,9.758928
20210720:02:48:31:272,0.08126878,0.20930111,9.747494
20210720:02:48:31:276,0.091669194,0.19346108,9.759982
20210720:02:48:31:281,0.08193915,0.20752941,9.753355
20210720:02:48:31:303,0.08460151,0.19529982,9.753691
20210720:02:48:31:303,0.06106172,0.18599117,9.754916
20210720:02:48:31:303,0.063829415,0.19000384,9.752589
20210720:02:48:31:304,0.06486372,0.16798677,9.757051
20210720:02:48:31:304,0.057307612,0.19978178,9.754322
20210720:02:48:31:304,0.072860345,0.19544347,9.754035
20210720:02:48:31:309,0.08699571,0.20004034,9.757387
20210720:02:48:31:320,0.08966764,0.18344374,9.750492
20210720:02:48:31:321,0.080311105,0.19057846,9.754523
20210720:02:48:31:321,0.0834906,0.18624975,9.749189
20210720:02:48:31:324,0.09127654,0.19586486,9.738462
20210720:02:48:31:350,0.07796478,0.17773595,9.742811
20210720:02:48:31:351,0.0974057,0.16891572,9.742055
20210720:02:48:31:351,0.087982126,0.18414284,9.742485
20210720:02:48:31:352,0.096878976,0.1873415,9.745454
20210720:02:48:31:352,0.08203493,0.19614258,9.740638
20210720:02:48:31:352,0.07392337,0.1975025,9.742064
20210720:02:48:31:353,0.08462067,0.19727264,9.750702
20210720:02:48:31:356,0.0851857,0.19924547,9.750397
20210720:02:48:31:362,0.08354806,0.18909405,9.748796
20210720:02:48:31:364,0.08359595,0.19020496,9.7462015
20210720:02:48:31:368,0.086152956,0.19643947,9.749448
20210720:02:48:31:373,0.08650729,0.20032765,9.744276
20210720:02:48:31:376,0.09360371,0.1967555,9.751267
20210720:02:48:31:384,0.081192166,0.18962078,9.760126
20210720:02:48:31:385,0.07657615,0.20785502,9.76365
20210720:02:48:31:388,0.083404414,0.18140388,9.756458
20210720:02:48:31:392,0.09133401,0.20687817,9.750626
20210720:02:48:31:396,0.0935654,0.19000384,9.762329
20210720:02:48:31:400,0.085722,0.19009005,9.75167
20210720:02:48:31:404,0.089715526,0.19842187,9.75481
20210720:02:48:31:408,0.08244673,0.18571344,9.774433
20210720:02:48:31:412,0.0762218,0.19195752,9.743759
20210720:02:48:31:417,0.07824251,0.20510648,9.7497635
20210720:02:48:31:420,0.07716991,0.1937388,9.745282
20210720:02:48:31:424,0.07783071,0.18909405,9.748807
20210720:02:48:31:428,0.07068641,0.18532078,9.751613
20210720:02:48:31:432,0.0775051,0.19674593,9.75507
20210720:02:48:31:436,0.083998166,0.19258,9.750501
20210720:02:48:31:440,0.08785763,0.1973301,9.76866
20210720:02:48:31:445,0.08531977,0.18723615,9.698911
20210720:02:48:31:448,0.117392495,0.20036595,9.74331
20210720:02:48:31:452,0.05395573,0.173752,9.701966
20210720:02:48:31:456,0.11948981,0.20145771,9.72539
20210720:02:48:31:464,0.0622684,0.19081788,9.713488
20210720:02:48:31:464,0.11988247,0.20010738,9.761515
20210720:02:48:31:468,0.067334525,0.171444,9.720478
20210720:02:48:31:472,0.10336247,0.19071253,9.799735
20210720:02:48:31:476,0.06228755,0.18410453,9.754946
20210720:02:48:31:480,0.10759542,0.20032765,9.835314
20210720:02:48:31:484,0.060209386,0.16316007,9.794411
20210720:02:48:31:488,0.08777143,0.1644242,9.863968
20210720:02:48:31:492,0.061253257,0.16897318,9.8492
20210720:02:48:31:496,0.078280814,0.17935443,9.830727
20210720:02:48:31:500,0.061521407,0.19678423,9.802111
20210720:02:48:31:504,0.09843042,0.19919759,9.771215
20210720:02:48:31:508,0.0877044,0.19869001,9.675113
20210720:02:48:31:513,0.09749189,0.19356643,9.736319
20210720:02:48:31:517,0.09099882,0.2098853,9.604206
20210720:02:48:31:520,0.10045113,0.21655075,9.685628
20210720:02:48:31:524,0.09725247,0.20347841,9.738186
20210720:02:48:31:528,0.06522763,0.17611748,9.745454
20210720:02:48:31:532,0.07915231,0.176309,9.850473
20210720:02:48:31:536,0.0637145,0.17492038,9.83947
20210720:02:48:31:540,0.09304826,0.18406622,9.774089
20210720:02:48:31:545,0.10400412,0.19871874,9.692599
20210720:02:48:31:548,0.10169611,0.22154027,9.727
20210720:02:48:31:552,0.11038228,0.2199218,9.728206
20210720:02:48:31:556,0.09307699,0.18711165,9.753623
20210720:02:48:31:561,0.08411309,0.19239806,9.799812
20210720:02:48:31:564,0.06798575,0.18329051,9.812913
20210720:02:48:31:568,0.08921753,0.17711346,9.757013
20210720:02:48:31:572,0.1123551,0.20043299,9.6765785
20210720:02:48:31:577,0.08486009,0.20276973,9.714761
20210720:02:48:31:580,0.08624872,0.2035646,9.733358
20210720:02:48:31:584,0.08143159,0.2019557,9.733234
20210720:02:48:31:588,0.09401551,0.17980455,9.786758
20210720:02:48:31:592,0.07264966,0.18013015,9.786232
20210720:02:48:31:596,0.07620265,0.19151698,9.7632
20210720:02:48:31:601,0.08795339,0.1990252,9.731396
20210720:02:48:31:604,0.08300218,0.197378,9.74194
20210720:02:48:31:608,0.100355364,0.20050003,9.72405
20210720:02:48:31:613,0.07581001,0.18860564,9.744659
20210720:02:48:31:617,0.08446744,0.20580557,9.739842
20210720:02:48:31:620,0.06498821,0.19958065,9.747609
20210720:02:48:31:624,0.08484094,0.20102675,9.736241
20210720:02:48:31:628,0.08269572,0.1868435,9.750894
20210720:02:48:31:632,0.11345643,0.19217779,9.732784
20210720:02:48:31:636,0.093536675,0.18295532,9.769061
20210720:02:48:31:640,0.080627136,0.18033127,9.728522
20210720:02:48:31:646,0.09772173,0.1936143,9.727287
20210720:02:48:31:662,0.0832033,0.18615398,9.7485
20210720:02:48:31:662,0.07324342,0.18367359,9.758881
20210720:02:48:31:663,0.08253292,0.2032773,9.73673
20210720:02:48:31:663,0.08585607,0.20662919,9.742457
20210720:02:48:31:666,0.09666829,0.21160911,9.745512
20210720:02:48:31:669,0.10327628,0.18859605,9.748739
