TIME,X,Y,Z
20210720:02:48:31:201,-3.4906585E-5,-2.443461E-4,3.4906584E-4
20210720:02:48:31:206,6.981317E-4,-6.1086525E-4,1.7453292E-4
20210720:02:48:31:208,6.457718E-4,-8.0285146E-4,-8.726646E-5
20210720:02:48:31:212,3.6651915E-4,-0.0012740904,0.0
20210720:02:48:31:216,2.7925268E-4,1.7453292E-5,0.0
20210720:02:48:31:220,-5.5850536E-4,8.726646E-4,1.2217305E-4
20210720:02:48:31:224,2.9670598E-4,7.6794485E-4,1.7453292E-5
20210720:02:48:31:228,0.0012042772,-3.1415926E-4,-4.1887903E-4
20210720:02:48:31:232,2.7925268E-4,-1.2217305E-4,-9.424778E-4
20210720:02:48:31:236,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:02:48:31:240,-1.0471976E-4,1.9198621E-4,-5.061455E-4
20210720:02:48:31:246,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:02:48:31:249,3.8397242E-4,-2.2689281E-4,5.235988E-5
20210720:02:48:31:253,1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:02:48:31:257,-3.4906585E-5,-2.7925268E-4,5.2359875E-4
20210720:02:48:31:261,3.8397242E-4,0.0,8.726646E-5
20210720:02:48:31:264,1.7453292E-5,-2.6179937E-4,4.5378561E-4
20210720:02:48:31:268,-3.4906585E-5,-0.0011170107,-1.0471976E-4
20210720:02:48:31:272,-6.6322513E-4,-0.0013962634,-2.6179937E-4
20210720:02:48:31:276,-4.0142573E-4,6.981317E-4,-2.2689281E-4
20210720:02:48:31:281,-1.0471976E-4,4.1887903E-4,-2.7925268E-4
20210720:02:48:31:303,-8.0285146E-4,-0.001012291,-2.2689281E-4
20210720:02:48:31:303,-2.9670598E-4,-6.283185E-4,1.3962634E-4
20210720:02:48:31:304,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:02:48:31:304,-5.235988E-5,-4.0142573E-4,2.0943952E-4
20210720:02:48:31:304,2.6179937E-4,1.0471976E-4,-7.15585E-4
20210720:02:48:31:304,0.001012291,1.9198621E-4,6.981317E-5
20210720:02:48:31:310,1.2217305E-4,3.3161257E-4,-2.9670598E-4
20210720:02:48:31:321,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:02:48:31:321,-3.4906585E-5,1.9198621E-4,-6.981317E-4
20210720:02:48:31:321,-3.4906585E-5,-2.2689281E-4,6.457718E-4
