TIME,X,Y,Z
20210720:03:23:34:021,-3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:03:23:34:021,-8.726646E-5,5.061455E-4,-5.2359875E-4
20210720:03:23:34:026,3.3161257E-4,4.5378561E-4,4.1887903E-4
20210720:03:23:34:029,-0.0017976891,-8.5521134E-4,5.9341197E-4
20210720:03:23:34:032,0.0018151425,-1.7453292E-5,-1.2217305E-4
20210720:03:23:34:037,8.3775807E-4,2.443461E-4,-6.981317E-4
20210720:03:23:34:041,-1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:03:23:34:044,-4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:03:23:34:049,-7.330383E-4,-4.5378561E-4,5.2359875E-4
20210720:03:23:34:053,-2.0943952E-4,3.4906585E-5,6.1086525E-4
20210720:03:23:34:057,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:03:23:34:060,-1.0471976E-4,-4.5378561E-4,5.410521E-4
20210720:03:23:34:065,-1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:03:23:34:069,-1.0471976E-4,1.7453292E-4,-7.6794485E-4
20210720:03:23:34:073,-1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:03:23:34:076,3.3161257E-4,1.0471976E-4,5.7595863E-4
20210720:03:23:34:080,-3.4906585E-5,2.6179937E-4,-1.2217305E-4
20210720:03:23:34:084,-8.726646E-5,2.9670598E-4,-3.8397242E-4
20210720:03:23:34:088,6.457718E-4,2.9670598E-4,-0.0011868239
20210720:03:23:34:093,0.0017802358,0.0,-2.443461E-4
20210720:03:23:34:097,3.3161257E-4,-3.1415926E-4,-8.726646E-5
20210720:03:23:34:101,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:03:23:34:104,-1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:03:23:34:109,-1.0471976E-4,-6.981317E-4,-1.7453292E-4
20210720:03:23:34:112,-1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:23:34:118,-1.0471976E-4,0.0011170107,-8.726646E-5
20210720:03:23:34:121,3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:03:23:34:125,-3.4906585E-5,3.3161257E-4,-1.9198621E-4
20210720:03:23:34:128,2.0943952E-4,7.5049157E-4,-5.2359875E-4
20210720:03:23:34:132,6.981317E-5,3.6651915E-4,-4.363323E-4
20210720:03:23:34:136,-5.2359875E-4,-1.2217305E-4,3.1415926E-4
20210720:03:23:34:140,6.981317E-4,2.2689281E-4,5.5850536E-4
20210720:03:23:34:144,1.7453292E-5,2.7925268E-4,-1.3962634E-4
20210720:03:23:34:149,2.0943952E-4,6.1086525E-4,3.6651915E-4
20210720:03:23:34:152,9.5993106E-4,1.5707963E-4,-6.1086525E-4
20210720:03:23:34:156,6.806784E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:23:34:160,0.0010297443,-7.853982E-4,-0.001012291
20210720:03:23:34:164,0.0024783674,1.2217305E-4,-3.3161257E-4
20210720:03:23:34:168,0.0014486233,2.6179937E-4,4.5378561E-4
20210720:03:23:34:172,5.9341197E-4,0.0,5.9341197E-4
20210720:03:23:34:177,1.2217305E-4,1.2217305E-4,6.1086525E-4
20210720:03:23:34:181,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:03:23:34:185,-1.0471976E-4,2.9670598E-4,6.1086525E-4
20210720:03:23:34:188,0.0013962634,-4.5378561E-4,6.1086525E-4
20210720:03:23:34:193,3.8397242E-4,-3.8397242E-4,-2.443461E-4
20210720:03:23:34:197,-1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:03:23:34:201,-8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:03:23:34:204,-4.1887903E-4,-3.8397242E-4,3.4906585E-5
20210720:03:23:34:208,1.7453292E-5,5.235988E-5,6.981317E-5
20210720:03:23:34:212,-4.0142573E-4,2.6179937E-4,-3.4906584E-4
20210720:03:23:34:217,-1.5707963E-4,-8.901179E-4,1.7453292E-5
