TIME,X,Y,Z
20210720:03:23:34:021,0.09000283,0.19992541,9.751095
20210720:03:23:34:021,0.07022672,0.20498198,9.749841
20210720:03:23:34:021,0.078510664,0.18353951,9.743405
20210720:03:23:34:026,0.075561,0.19628625,9.739469
20210720:03:23:34:028,0.08553047,0.1788756,9.731473
20210720:03:23:34:032,0.07259219,0.18063773,9.744861
20210720:03:23:34:036,0.091832,0.1849473,9.757799
20210720:03:23:34:040,0.078347854,0.18324262,9.755271
20210720:03:23:34:044,0.06475837,0.20342097,9.746757
20210720:03:23:34:048,0.07267839,0.1982016,9.757148
20210720:03:23:34:052,0.06172252,0.19124882,9.754304
20210720:03:23:34:056,0.061550137,0.1965448,9.745119
20210720:03:23:34:060,0.08503247,0.1986517,9.752886
20210720:03:23:34:064,0.08367256,0.20547996,9.757176
20210720:03:23:34:069,0.09428366,0.20389022,9.75371
20210720:03:23:34:072,0.09440816,0.18888336,9.758709
20210720:03:23:34:076,0.096084096,0.18441099,9.754983
20210720:03:23:34:080,0.077217795,0.18467914,9.75753
20210720:03:23:34:084,0.06823475,0.19038692,9.744113
20210720:03:23:34:088,0.09140105,0.19258958,9.745607
20210720:03:23:34:092,0.08420886,0.19185217,9.751439
20210720:03:23:34:096,0.0827915,0.20821893,9.7623
20210720:03:23:34:101,0.07531201,0.2014194,9.758536
20210720:03:23:34:104,0.068761475,0.2016684,9.761505
20210720:03:23:34:109,0.08609549,0.20581515,9.747561
20210720:03:23:34:112,0.087129794,0.19788556,9.755414
20210720:03:23:34:117,0.08000465,0.20058621,9.749372
20210720:03:23:34:120,0.08863334,0.19484971,9.753117
20210720:03:23:34:125,0.07565678,0.19882408,9.741987
20210720:03:23:34:128,0.06476794,0.19376753,9.74396
20210720:03:23:34:132,0.07771579,0.19153613,9.751564
20210720:03:23:34:136,0.07520667,0.19334614,9.751545
20210720:03:23:34:140,0.078759655,0.19374838,9.757789
20210720:03:23:34:144,0.08055052,0.1896112,9.756755
20210720:03:23:34:148,0.0883652,0.19509871,9.745894
20210720:03:23:34:152,0.09119035,0.19325039,9.737745
20210720:03:23:34:156,0.080062106,0.20253989,9.754553
20210720:03:23:34:160,0.08609549,0.1986134,9.759197
20210720:03:23:34:164,0.07810844,0.18670943,9.744171
20210720:03:23:34:168,0.100700125,0.201745,9.747283
20210720:03:23:34:172,0.092808835,0.2004713,9.738559
20210720:03:23:34:177,0.10371682,0.17717093,9.745522
20210720:03:23:34:180,0.09753019,0.18127938,9.739842
20210720:03:23:34:185,0.08909303,0.18198805,9.738367
20210720:03:23:34:188,0.09578723,0.18708292,9.746623
20210720:03:23:34:192,0.094226204,0.18037915,9.755836
20210720:03:23:34:197,0.08763736,0.1923406,9.725946
20210720:03:23:34:201,0.09635226,0.18313728,9.757051
20210720:03:23:34:204,0.08980172,0.19671719,9.746881
20210720:03:23:34:208,0.08567411,0.18255308,9.745934
20210720:03:23:34:212,0.071596205,0.18764795,9.747159
20210720:03:23:34:217,0.074497975,0.20108421,9.755328
20210720:03:23:34:220,0.066261925,0.19658312,9.731482
20210720:03:23:34:224,0.09262688,0.19620962,9.719224
20210720:03:23:34:229,0.06001785,0.17923951,9.872884
20210720:03:23:34:233,0.03013821,0.16330372,9.759417
20210720:03:23:34:237,0.126184,0.19511786,9.763583
20210720:03:23:34:240,0.04126646,0.1685518,9.758804
20210720:03:23:34:244,0.10681013,0.20909043,9.747121
