TIME,X,Y,Z
20210720:04:08:50:270,0.07617392,0.19280985,9.731491
20210720:04:08:50:270,0.08101978,0.18034086,9.748845
20210720:04:08:50:272,0.08273403,0.18339585,9.735102
20210720:04:08:50:276,0.086047605,0.19068381,9.742025
20210720:04:08:50:280,0.080904864,0.19557755,9.748327
20210720:04:08:50:284,0.081096396,0.1995998,9.7482605
20210720:04:08:50:288,0.07817548,0.19315462,9.744057
20210720:04:08:50:292,0.07603985,0.22078371,9.758948
20210720:04:08:50:296,0.07149086,0.19294393,9.753575
20210720:04:08:50:300,0.07008307,0.183166,9.7598095
20210720:04:08:50:304,0.083749175,0.19862297,9.75209
20210720:04:08:50:308,0.07675811,0.19996373,9.748241
20210720:04:08:50:312,0.084505744,0.20933941,9.750817
20210720:04:08:50:316,0.0932781,0.1923406,9.743021
20210720:04:08:50:320,0.09548077,0.18295532,9.746517
20210720:04:08:50:324,0.08612422,0.20358376,9.748644
20210720:04:08:50:329,0.06698018,0.20235792,9.745349
20210720:04:08:50:332,0.08519527,0.20796035,9.752321
20210720:04:08:50:336,0.073712684,0.20103633,9.734268
20210720:04:08:50:341,0.090979666,0.19590315,9.745799
20210720:04:08:50:346,0.09238746,0.205298,9.750023
20210720:04:08:50:349,0.07450755,0.19226398,9.757378
20210720:04:08:50:352,0.07020757,0.19796218,9.745033
20210720:04:08:50:356,0.088039584,0.19768445,9.749094
20210720:04:08:50:360,0.100853354,0.18823214,9.752589
20210720:04:08:50:364,0.09401551,0.18995596,9.748194
20210720:04:08:50:368,0.07640376,0.19417934,9.735552
20210720:04:08:50:372,0.07457459,0.18797356,9.746029
20210720:04:08:50:377,0.09383355,0.19353768,9.761486
20210720:04:08:50:380,0.096026644,0.19193836,9.765479
20210720:04:08:50:384,0.08046433,0.20697396,9.7651825
20210720:04:08:50:388,0.07227616,0.19276196,9.751909
20210720:04:08:50:392,0.085980564,0.19552007,9.762252
20210720:04:08:50:396,0.10198341,0.17980455,9.757157
20210720:04:08:50:400,0.08120175,0.20281762,9.753268
20210720:04:08:50:404,0.08492713,0.19171809,9.7395935
20210720:04:08:50:409,0.081422016,0.18488984,9.744296
20210720:04:08:50:413,0.08910261,0.19303969,9.747418
20210720:04:08:50:416,0.08392155,0.18662323,9.750913
20210720:04:08:50:420,0.09098924,0.2098853,9.741777
20210720:04:08:50:424,0.08941865,0.20676325,9.745942
20210720:04:08:50:428,0.06653008,0.19293436,9.739527
20210720:04:08:50:432,0.0779169,0.19831651,9.737237
20210720:04:08:50:436,0.08410352,0.20705056,9.738462
20210720:04:08:50:440,0.07553227,0.19224483,9.742562
20210720:04:08:50:446,0.06517018,0.19008046,9.741537
20210720:04:08:50:448,0.06710468,0.1934515,9.73536
20210720:04:08:50:452,0.07082049,0.19115306,9.741212
20210720:04:08:50:457,0.07619308,0.18602946,9.749476
20210720:04:08:50:460,0.08760863,0.18214127,9.746125
20210720:04:08:50:464,0.07332961,0.18365441,9.731894
