TIME,X,Y,Z
20210720:04:08:50:271,-2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:04:08:50:272,2.9670598E-4,6.457718E-4,0.0010297443
20210720:04:08:50:276,3.8397242E-4,-3.4906585E-5,-4.886922E-4
20210720:04:08:50:280,-0.0010995574,3.4906584E-4,3.1415926E-4
20210720:04:08:50:284,-5.2359875E-4,3.4906584E-4,-1.7453292E-4
20210720:04:08:50:288,5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:04:08:50:292,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:04:08:50:296,1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:04:08:50:300,2.0943952E-4,-4.1887903E-4,6.283185E-4
20210720:04:08:50:304,5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:04:08:50:308,-8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:04:08:50:312,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:08:50:317,3.1415926E-4,-5.5850536E-4,4.712389E-4
20210720:04:08:50:321,-3.4906584E-4,-3.4906585E-5,5.9341197E-4
20210720:04:08:50:324,1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:04:08:50:329,7.853982E-4,1.9198621E-4,3.1415926E-4
20210720:04:08:50:332,1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:04:08:50:337,2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:04:08:50:341,0.001256637,5.061455E-4,0.0
20210720:04:08:50:346,5.410521E-4,3.8397242E-4,5.2359875E-4
20210720:04:08:50:349,8.726646E-4,-6.457718E-4,6.1086525E-4
20210720:04:08:50:353,0.0012391837,8.2030473E-4,6.283185E-4
20210720:04:08:50:357,8.0285146E-4,8.726646E-4,1.7453292E-4
20210720:04:08:50:361,1.7453292E-5,3.1415926E-4,5.410521E-4
20210720:04:08:50:365,7.853982E-4,2.0943952E-4,6.1086525E-4
20210720:04:08:50:369,1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:04:08:50:373,2.0943952E-4,1.7453292E-5,3.6651915E-4
20210720:04:08:50:377,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:04:08:50:381,-8.726646E-5,5.061455E-4,-6.981317E-5
20210720:04:08:50:384,0.0010821042,3.8397242E-4,-8.726646E-4
20210720:04:08:50:388,2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:04:08:50:392,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:04:08:50:397,-2.7925268E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:08:50:400,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:04:08:50:404,-5.5850536E-4,6.283185E-4,4.886922E-4
20210720:04:08:50:409,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:04:08:50:413,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:04:08:50:416,-1.0471976E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:08:50:421,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:04:08:50:425,3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:04:08:50:428,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:04:08:50:433,-1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:04:08:50:436,-1.0471976E-4,-5.235988E-5,7.5049157E-4
20210720:04:08:50:441,-1.0471976E-4,4.712389E-4,3.3161257E-4
20210720:04:08:50:446,-1.0471976E-4,3.6651915E-4,2.6179937E-4
20210720:04:08:50:448,-8.726646E-4,6.6322513E-4,4.363323E-4
20210720:04:08:50:453,-5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:04:08:50:457,4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:04:08:50:462,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:04:08:50:464,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
