TIME,X,Y,Z
20210720:01:47:11:846,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:01:47:11:850,3.4906584E-4,-0.0010471975,3.3161257E-4
20210720:01:47:11:852,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:01:47:11:858,-3.8397242E-4,9.424778E-4,-5.2359875E-4
20210720:01:47:11:860,-2.6179937E-4,4.363323E-4,4.1887903E-4
20210720:01:47:11:864,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:01:47:11:868,2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:01:47:11:873,5.2359875E-4,5.9341197E-4,5.7595863E-4
20210720:01:47:11:876,3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:01:47:11:881,5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:01:47:11:885,0.0,1.9198621E-4,-3.1415926E-4
20210720:01:47:11:888,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:01:47:11:892,0.0,1.9198621E-4,-1.9198621E-4
20210720:01:47:11:896,-5.061455E-4,6.283185E-4,-8.726646E-5
20210720:01:47:11:900,-1.5707963E-4,5.7595863E-4,-2.6179937E-4
20210720:01:47:11:904,0.0014137167,3.8397242E-4,-7.330383E-4
20210720:01:47:11:909,4.0142573E-4,-5.2359875E-4,-2.9670598E-4
20210720:01:47:11:912,7.330383E-4,-5.235988E-5,-0.0010471975
20210720:01:47:11:917,-1.3962634E-4,1.3962634E-4,-6.6322513E-4
20210720:01:47:11:920,-9.773844E-4,1.7453292E-4,-4.712389E-4
20210720:01:47:11:925,-6.806784E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:47:11:928,-3.1415926E-4,-4.1887903E-4,1.5707963E-4
20210720:01:47:11:933,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:01:47:11:937,-8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:01:47:11:941,2.0943952E-4,-4.363323E-4,-7.15585E-4
20210720:01:47:11:944,8.726646E-5,-6.1086525E-4,-2.9670598E-4
20210720:01:47:11:949,-5.061455E-4,5.235988E-5,-7.330383E-4
20210720:01:47:11:952,-1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:01:47:11:957,-8.726646E-5,3.1415926E-4,5.410521E-4
20210720:01:47:11:961,2.0943952E-4,6.981317E-5,-5.9341197E-4
20210720:01:47:11:965,6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:01:47:11:969,3.6651915E-4,-8.726646E-4,5.5850536E-4
20210720:01:47:11:974,7.330383E-4,4.5378561E-4,2.7925268E-4
20210720:01:47:11:978,6.1086525E-4,-6.981317E-5,-9.424778E-4
20210720:01:47:11:980,1.7453292E-5,1.7453292E-5,-9.0757123E-4
20210720:01:47:11:984,9.948377E-4,1.5707963E-4,-8.3775807E-4
20210720:01:47:11:992,0.0015358897,1.7453292E-4,-6.981317E-5
20210720:01:47:11:993,2.9670598E-4,6.283185E-4,-6.981317E-4
