TIME,X,Y,Z
20210720:01:57:34:489,-1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:01:57:34:492,-1.2217305E-4,-3.8397242E-4,-4.0142573E-4
20210720:01:57:34:497,-4.363323E-4,3.4906585E-5,-4.363323E-4
20210720:01:57:34:501,-0.0010471975,-1.9198621E-4,3.1415926E-4
20210720:01:57:34:505,-8.3775807E-4,-5.235988E-5,-3.6651915E-4
20210720:01:57:34:509,-2.2689281E-4,8.726646E-5,-3.6651915E-4
20210720:01:57:34:513,-1.3962634E-4,-1.7453292E-4,0.0
20210720:01:57:34:517,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:57:34:521,-1.2217305E-4,-6.981317E-4,2.2689281E-4
20210720:01:57:34:524,-1.2217305E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:57:34:529,-4.363323E-4,-2.443461E-4,6.981317E-5
20210720:01:57:34:533,-2.9670598E-4,-9.424778E-4,-4.886922E-4
20210720:01:57:34:536,-5.9341197E-4,-3.4906584E-4,4.1887903E-4
20210720:01:57:34:540,-1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:57:34:545,-1.2217305E-4,-5.2359875E-4,3.4906584E-4
20210720:01:57:34:549,0.0,1.7453292E-5,5.5850536E-4
20210720:01:57:34:552,-2.2689281E-4,0.0,6.1086525E-4
20210720:01:57:34:556,-5.7595863E-4,2.2689281E-4,6.1086525E-4
20210720:01:57:34:562,-9.424778E-4,-1.5707963E-4,1.5707963E-4
20210720:01:57:34:564,-6.981317E-4,-4.886922E-4,-5.2359875E-4
20210720:01:57:34:569,-6.457718E-4,1.7453292E-5,-8.901179E-4
20210720:01:57:34:572,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:01:57:34:576,1.7453292E-5,4.363323E-4,8.726646E-5
20210720:01:57:34:581,-8.726646E-5,0.0011868239,2.0943952E-4
20210720:01:57:34:584,3.1415926E-4,-1.2217305E-4,4.1887903E-4
20210720:01:57:34:589,-4.886922E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:57:34:592,-1.7453292E-4,-4.363323E-4,-6.981317E-5
20210720:01:57:34:597,-2.443461E-4,-8.726646E-5,4.886922E-4
20210720:01:57:34:614,7.330383E-4,5.2359875E-4,5.9341197E-4
20210720:01:57:34:615,5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:01:57:34:615,0.0,-1.7453292E-4,-6.283185E-4
20210720:01:57:34:616,-4.0142573E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:57:34:618,-2.9670598E-4,8.726646E-5,-3.8397242E-4
20210720:01:57:34:620,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:57:34:625,-4.363323E-4,-4.886922E-4,1.7453292E-4
20210720:01:57:34:633,-0.0010471975,-8.5521134E-4,-1.7453292E-5
20210720:01:57:34:633,-8.3775807E-4,4.0142573E-4,1.9198621E-4
20210720:01:57:34:636,-8.726646E-4,1.7453292E-4,-3.3161257E-4
20210720:01:57:34:641,-1.7453292E-4,-6.1086525E-4,-8.5521134E-4
20210720:01:57:34:645,4.363323E-4,-8.726646E-4,-5.061455E-4
20210720:01:57:34:668,-1.7453292E-5,-7.853982E-4,2.9670598E-4
20210720:01:57:34:669,-4.1887903E-4,-7.15585E-4,2.443461E-4
20210720:01:57:34:669,-6.1086525E-4,-7.6794485E-4,0.0
20210720:01:57:34:670,-3.3161257E-4,-1.3962634E-4,5.061455E-4
20210720:01:57:34:670,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:01:57:34:670,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:01:57:34:673,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:01:57:34:677,-5.5850536E-4,-0.001256637,1.2217305E-4
20210720:01:57:34:685,-1.9198621E-4,-0.0016755161,9.773844E-4
20210720:01:57:34:685,2.9670598E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:57:34:689,6.981317E-4,5.235988E-5,1.5707963E-4
20210720:01:57:34:693,8.901179E-4,-3.1415926E-4,-6.457718E-4
20210720:01:57:34:696,1.7453292E-4,3.6651915E-4,-1.5707963E-4
