TIME,X,Y,Z
20210720:05:51:06:458,0.06811025,0.19061676,9.750933
20210720:05:51:06:461,0.076298416,0.19212031,9.754073
20210720:05:51:06:464,0.08231265,0.19620004,9.76276
20210720:05:51:06:468,0.07003519,0.20291337,9.767882
20210720:05:51:06:472,0.07405745,0.19589359,9.75711
20210720:05:51:06:476,0.084907964,0.19149783,9.756219
20210720:05:51:06:480,0.07815632,0.20372742,9.751919
20210720:05:51:06:484,0.06744945,0.18761922,9.742659
20210720:05:51:06:488,0.06539044,0.19734927,9.745311
20210720:05:51:06:493,0.08422801,0.19506998,9.750961
20210720:05:51:06:496,0.09203311,0.20399556,9.746135
20210720:05:51:06:500,0.07033207,0.19854635,9.750587
20210720:05:51:06:504,0.065189324,0.19199581,9.749706
20210720:05:51:06:509,0.08213069,0.17785087,9.746536
20210720:05:51:06:512,0.083279915,0.17507361,9.737725
20210720:05:51:06:516,0.08760863,0.17785087,9.752599
20210720:05:51:06:521,0.07421068,0.17721881,9.7381
20210720:05:51:06:524,0.0782042,0.18489942,9.751727
20210720:05:51:06:528,0.0713089,0.20112251,9.756823
20210720:05:51:06:532,0.0662715,0.19955193,9.756314
20210720:05:51:06:536,0.0771316,0.19514659,9.754639
20210720:05:51:06:540,0.074086174,0.20173542,9.757713
20210720:05:51:06:544,0.0707726,0.18905574,9.752292
20210720:05:51:06:548,0.07633673,0.19652565,9.753049
20210720:05:51:06:552,0.07021715,0.18447803,9.757789
20210720:05:51:06:556,0.072285734,0.19144996,9.761371
20210720:05:51:06:561,0.07866389,0.1979526,9.752369
20210720:05:51:06:564,0.08168059,0.19995415,9.75958
20210720:05:51:06:568,0.07702626,0.18573259,9.759417
20210720:05:51:06:573,0.06744945,0.18171991,9.738166
20210720:05:51:06:577,0.072735846,0.18558894,9.752398
20210720:05:51:06:581,0.07973649,0.18774371,9.756219
20210720:05:51:06:584,0.08664137,0.19342276,9.747628
20210720:05:51:06:589,0.07573339,0.19293436,9.747207
20210720:05:51:06:592,0.072218694,0.20099802,9.754609
20210720:05:51:06:596,0.073492415,0.19824947,9.753911
20210720:05:51:06:600,0.06750691,0.19648735,9.760432
20210720:05:51:06:605,0.08832689,0.18915151,9.746067
20210720:05:51:06:608,0.0624312,0.20210893,9.753039
20210720:05:51:06:613,0.05107311,0.20176417,9.752704
20210720:05:51:06:616,0.065754354,0.20027019,9.754418
20210720:05:51:06:620,0.07058106,0.18533036,9.757474
20210720:05:51:06:626,0.09278968,0.19574992,9.750405
20210720:05:51:06:628,0.076308,0.1975791,9.75392
20210720:05:51:06:632,0.08051222,0.19620004,9.74692
20210720:05:51:06:636,0.09652463,0.18688181,9.752522
20210720:05:51:06:640,0.07672938,0.19532855,9.753691
20210720:05:51:06:644,0.07843404,0.1891994,9.757799
20210720:05:51:06:649,0.074565016,0.18327135,9.752599
20210720:05:51:06:653,0.068914704,0.19290562,9.749104
20210720:05:51:06:657,0.07426813,0.19687042,9.737323
20210720:05:51:06:661,0.07078218,0.18449718,9.749361
20210720:05:51:06:664,0.070178844,0.2090617,9.751632
20210720:05:51:06:669,0.08492713,0.21354364,9.75643
20210720:05:51:06:673,0.070715144,0.19450495,9.7466135
20210720:05:51:06:677,0.07290823,0.18670943,9.745273
20210720:05:51:06:680,0.07513005,0.2109962,9.74396
20210720:05:51:06:684,0.07569508,0.19325997,9.739708
20210720:05:51:06:688,0.09408255,0.20000203,9.740379
20210720:05:51:06:692,0.08970595,0.18569429,9.740781
20210720:05:51:06:696,0.07437348,0.20061494,9.739469
20210720:05:51:06:700,0.094034664,0.2109962,9.749142
20210720:05:51:06:704,0.07769663,0.18950586,9.759283
20210720:05:51:06:710,0.073683955,0.17129077,9.75416
20210720:05:51:06:713,0.07433517,0.18147092,9.759321
20210720:05:51:06:717,0.08703402,0.1895633,9.759226
20210720:05:51:06:721,0.07814674,0.19333658,9.763037
20210720:05:51:06:726,0.07657615,0.1749874,9.751679
20210720:05:51:06:728,0.07991845,0.18995596,9.752274
20210720:05:51:06:732,0.07041826,0.20223343,9.756477
20210720:05:51:06:737,0.09238746,0.19166063,9.750903
20210720:05:51:06:741,0.0858848,0.18224663,9.757157
20210720:05:51:06:745,0.0840269,0.18927601,9.766408
20210720:05:51:06:748,0.08856631,0.18496644,9.76208
20210720:05:51:06:753,0.09168835,0.17771679,9.758478
20210720:05:51:06:756,0.088049166,0.17830099,9.753567
20210720:05:51:06:760,0.09391975,0.20421584,9.762971
20210720:05:51:06:764,0.08910261,0.1953477,9.763487
20210720:05:51:06:768,0.08463024,0.19350895,9.765786
20210720:05:51:06:773,0.072956115,0.17849252,9.751401
20210720:05:51:06:777,0.068627395,0.17977582,9.738253
20210720:05:51:06:781,0.068091094,0.18042703,9.740302
20210720:05:51:06:785,0.08239885,0.19270451,9.758508
20210720:05:51:06:789,0.06975746,0.19966684,9.752226
20210720:05:51:06:793,0.07171113,0.19167021,9.751469
20210720:05:51:06:797,0.07695922,0.18807891,9.75213
20210720:05:51:06:800,0.07619308,0.18509094,9.730275
20210720:05:51:06:804,0.116884924,0.19251297,9.709178
