TIME,X,Y,Z
20210720:05:51:06:458,4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:05:51:06:461,-6.981317E-4,1.7453292E-4,-7.15585E-4
20210720:05:51:06:464,-3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:05:51:06:468,-3.3161257E-4,-8.901179E-4,8.726646E-5
20210720:05:51:06:472,2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:05:51:06:476,7.6794485E-4,3.4906585E-5,-6.6322513E-4
20210720:05:51:06:480,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:05:51:06:484,-8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:05:51:06:488,-1.5707963E-4,0.0,-4.0142573E-4
20210720:05:51:06:493,-0.00143117,-5.9341197E-4,1.0471976E-4
20210720:05:51:06:496,-0.0034208454,-9.5993106E-4,1.9198621E-4
20210720:05:51:06:500,-5.2359875E-4,0.0,-8.726646E-5
20210720:05:51:06:504,-9.0757123E-4,-3.4906585E-5,1.7453292E-5
20210720:05:51:06:509,-0.003403392,-0.0016231562,-6.981317E-4
20210720:05:51:06:512,8.5521134E-4,6.981317E-5,-2.443461E-4
20210720:05:51:06:516,-1.7453292E-4,-1.7453292E-5,0.0
20210720:05:51:06:521,0.0,-5.410521E-4,1.7453292E-4
20210720:05:51:06:527,2.9670598E-4,5.235988E-5,-5.410521E-4
20210720:05:51:06:528,3.4906584E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:51:06:533,3.4906584E-4,-7.5049157E-4,1.5707963E-4
20210720:05:51:06:536,3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:05:51:06:540,3.4906584E-4,5.235988E-5,-8.726646E-5
20210720:05:51:06:544,3.4906584E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:51:06:548,-6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:05:51:06:552,-4.712389E-4,1.5707963E-4,1.0471976E-4
20210720:05:51:06:557,4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:05:51:06:561,4.886922E-4,-1.2217305E-4,-8.5521134E-4
20210720:05:51:06:564,6.806784E-4,-6.283185E-4,-4.0142573E-4
20210720:05:51:06:568,5.410521E-4,-6.457718E-4,1.0471976E-4
20210720:05:51:06:573,3.8397242E-4,-2.6179937E-4,-2.443461E-4
20210720:05:51:06:577,-3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:05:51:06:581,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:05:51:06:584,-6.1086525E-4,1.5707963E-4,-8.726646E-5
20210720:05:51:06:589,5.235988E-5,1.7453292E-4,-7.15585E-4
20210720:05:51:06:593,1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:05:51:06:596,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:51:06:601,3.6651915E-4,6.1086525E-4,-2.2689281E-4
20210720:05:51:06:605,-3.8397242E-4,6.981317E-4,-6.1086525E-4
20210720:05:51:06:608,1.0471976E-4,-3.4906585E-5,-6.806784E-4
20210720:05:51:06:613,6.283185E-4,0.0,-1.7453292E-4
20210720:05:51:06:617,-8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:05:51:06:620,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:05:51:06:626,4.1887903E-4,1.3962634E-4,-2.2689281E-4
20210720:05:51:06:628,-1.9198621E-4,8.0285146E-4,-2.9670598E-4
20210720:05:51:06:632,2.6179937E-4,5.410521E-4,-2.9670598E-4
20210720:05:51:06:636,2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:05:51:06:640,1.3962634E-4,-0.0013264503,-1.0471976E-4
20210720:05:51:06:645,-1.0471976E-4,-3.1415926E-4,-7.15585E-4
20210720:05:51:06:649,5.9341197E-4,8.726646E-5,-5.235988E-5
20210720:05:51:06:653,6.981317E-5,-1.3962634E-4,1.5707963E-4
20210720:05:51:06:657,-0.0013264503,0.0,1.9198621E-4
20210720:05:51:06:661,-6.1086525E-4,-7.330383E-4,2.0943952E-4
20210720:05:51:06:665,-1.0471976E-4,7.853982E-4,-8.726646E-5
20210720:05:51:06:669,-1.5707963E-4,4.0142573E-4,-4.0142573E-4
20210720:05:51:06:673,-2.9670598E-4,5.2359875E-4,5.410521E-4
20210720:05:51:06:678,5.5850536E-4,0.001256637,-1.5707963E-4
20210720:05:51:06:681,-2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:05:51:06:685,1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:05:51:06:688,0.0,0.0,-5.5850536E-4
20210720:05:51:06:693,-0.0010297443,-2.7925268E-4,6.981317E-5
20210720:05:51:06:697,-7.5049157E-4,-1.7453292E-5,-2.443461E-4
20210720:05:51:06:700,-5.7595863E-4,2.6179937E-4,-2.9670598E-4
20210720:05:51:06:704,-0.001256637,-5.5850536E-4,-1.7453292E-4
20210720:05:51:06:710,-6.6322513E-4,3.6651915E-4,-4.1887903E-4
20210720:05:51:06:713,-8.2030473E-4,-5.410521E-4,1.0471976E-4
20210720:05:51:06:717,-8.3775807E-4,-0.001134464,1.9198621E-4
20210720:05:51:06:721,1.5707963E-4,-0.0017976891,2.0943952E-4
20210720:05:51:06:726,4.5378561E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:51:06:729,2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:05:51:06:733,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:51:06:737,-2.6179937E-4,-0.0010297443,2.0943952E-4
20210720:05:51:06:741,-5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:05:51:06:745,-2.7925268E-4,-7.5049157E-4,2.0943952E-4
20210720:05:51:06:748,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:05:51:06:753,7.853982E-4,4.712389E-4,-2.2689281E-4
20210720:05:51:06:757,4.1887903E-4,-6.981317E-5,1.3962634E-4
20210720:05:51:06:762,5.235988E-5,-1.7453292E-4,-1.0471976E-4
20210720:05:51:06:765,1.7453292E-4,0.0,-2.7925268E-4
20210720:05:51:06:769,3.1415926E-4,5.9341197E-4,0.0
20210720:05:51:06:773,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:05:51:06:777,7.853982E-4,-0.0015009831,2.0943952E-4
20210720:05:51:06:781,-3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:05:51:06:785,-7.6794485E-4,-6.981317E-5,2.0943952E-4
20210720:05:51:06:789,-1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:05:51:06:794,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:05:51:06:797,0.0,-6.981317E-5,-1.0471976E-4
20210720:05:51:06:801,-7.6794485E-4,8.2030473E-4,-4.0142573E-4
20210720:05:51:06:804,9.250245E-4,-0.0010995574,-1.9198621E-4
20210720:05:51:06:809,4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:05:51:06:813,3.6651915E-4,-0.0010995574,1.7453292E-4
20210720:05:51:06:817,-0.0011519173,0.0012915436,-2.2689281E-4
20210720:05:51:06:820,7.330383E-4,-0.0013962634,5.7595863E-4
20210720:05:51:06:825,-7.6794485E-4,3.4906584E-4,-1.5707963E-4
20210720:05:51:06:828,-2.6179937E-4,-0.0012391837,-2.7925268E-4
20210720:05:51:06:833,-9.424778E-4,0.0024783674,-1.7453292E-4
20210720:05:51:06:837,4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:05:51:06:841,-0.001134464,4.1887903E-4,-1.7453292E-5
20210720:05:51:06:846,2.9670598E-4,-0.0016755161,-6.981317E-4
20210720:05:51:06:849,-0.0011693706,1.7453292E-4,-5.235988E-5
20210720:05:51:06:852,-9.0757123E-4,-1.2217305E-4,-8.901179E-4
20210720:05:51:06:856,-0.0014835298,2.443461E-4,-6.6322513E-4
20210720:05:51:06:861,-1.9198621E-4,-5.5850536E-4,-6.806784E-4
20210720:05:51:06:865,1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:05:51:06:869,-5.235988E-5,4.363323E-4,1.5707963E-4
20210720:05:51:06:873,2.2689281E-4,-1.5707963E-4,1.9198621E-4
20210720:05:51:06:877,-1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:05:51:06:881,5.9341197E-4,-7.853982E-4,2.0943952E-4
20210720:05:51:06:885,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:05:51:06:889,4.5378561E-4,-0.001012291,-2.7925268E-4
20210720:05:51:06:893,5.235988E-5,0.0016755161,0.0
20210720:05:51:06:897,7.5049157E-4,-5.061455E-4,-2.6179937E-4
20210720:05:51:06:901,1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:05:51:06:904,1.7453292E-4,-0.002024582,-4.712389E-4
20210720:05:51:06:911,1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:05:51:06:913,3.3161257E-4,-7.5049157E-4,3.4906584E-4
20210720:05:51:06:917,3.4906584E-4,9.0757123E-4,2.2689281E-4
20210720:05:51:06:921,2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:05:51:06:927,1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:05:51:06:929,6.1086525E-4,-1.5707963E-4,2.0943952E-4
20210720:05:51:06:933,6.981317E-5,7.5049157E-4,2.0943952E-4
20210720:05:51:06:937,8.0285146E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:51:06:941,4.886922E-4,1.7453292E-4,4.5378561E-4
20210720:05:51:06:944,2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:05:51:06:949,-8.5521134E-4,4.886922E-4,5.5850536E-4
20210720:05:51:06:952,3.3161257E-4,4.1887903E-4,8.3775807E-4
20210720:05:51:06:957,-1.3962634E-4,7.853982E-4,0.0
20210720:05:51:06:960,3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:05:51:06:964,-1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:05:51:06:968,-4.1887903E-4,-6.457718E-4,-7.330383E-4
20210720:05:51:06:973,-0.0016057029,9.0757123E-4,5.235988E-5
20210720:05:51:06:977,-3.4906584E-4,-0.0015882496,1.7453292E-4
20210720:05:51:06:981,-6.981317E-5,0.001012291,2.0943952E-4
20210720:05:51:06:985,-2.7925268E-4,-4.886922E-4,-2.2689281E-4
20210720:05:51:06:989,-5.235988E-5,0.001134464,5.7595863E-4
20210720:05:51:06:993,1.5707963E-4,-0.0017453292,-3.4906585E-5
20210720:05:51:06:997,-2.9670598E-4,0.0012391837,3.4906585E-5
20210720:05:51:07:001,5.5850536E-4,-0.0011519173,-2.443461E-4
20210720:05:51:07:004,3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:05:51:07:009,4.1887903E-4,-5.5850536E-4,1.9198621E-4
20210720:05:51:07:013,5.410521E-4,0.0015184365,5.2359875E-4
20210720:05:51:07:017,-1.0471976E-4,7.6794485E-4,6.981317E-5
20210720:05:51:07:021,5.9341197E-4,0.0017976891,5.235988E-5
20210720:05:51:07:026,-1.5707963E-4,0.0010821042,1.7453292E-4
20210720:05:51:07:030,5.7595863E-4,-0.0011170107,2.0943952E-4
20210720:05:51:07:033,-0.0011170107,8.3775807E-4,-6.6322513E-4
20210720:05:51:07:036,1.0471976E-4,-0.0010821042,-3.6651915E-4
20210720:05:51:07:042,-5.5850536E-4,9.0757123E-4,1.0471976E-4
20210720:05:51:07:045,7.6794485E-4,-6.981317E-4,-2.2689281E-4
20210720:05:51:07:048,3.4906584E-4,0.0010471975,-9.250245E-4
20210720:05:51:07:052,6.1086525E-4,-4.363323E-4,-9.773844E-4
20210720:05:51:07:056,1.3962634E-4,-9.250245E-4,-1.0471976E-4
20210720:05:51:07:061,5.7595863E-4,6.1086525E-4,-1.3962634E-4
20210720:05:51:07:065,0.0026005406,-0.0017627826,-2.7925268E-4
20210720:05:51:07:069,-0.0012217305,0.0013788101,3.1415926E-4
20210720:05:51:07:073,8.726646E-5,-0.0024609142,3.4906585E-5
20210720:05:51:07:077,-6.283185E-4,7.5049157E-4,5.235988E-5
20210720:05:51:07:080,-8.0285146E-4,8.3775807E-4,-2.443461E-4
20210720:05:51:07:085,1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:05:51:07:089,-3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:05:51:07:093,1.5707963E-4,-0.0016231562,2.0943952E-4
20210720:05:51:07:097,-5.5850536E-4,1.2217305E-4,-2.2689281E-4
