TIME,X,Y,Z
20210720:08:19:34:808,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:08:19:34:808,-5.9341197E-4,0.0,6.6322513E-4
20210720:08:19:34:812,-2.2689281E-4,-7.330383E-4,7.5049157E-4
20210720:08:19:34:816,-0.0010646508,-0.0013089969,4.5378561E-4
20210720:08:19:34:820,-3.1415926E-4,-4.5378561E-4,5.7595863E-4
20210720:08:19:34:824,-1.7453292E-4,2.443461E-4,7.330383E-4
20210720:08:19:34:829,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:08:19:34:832,3.1415926E-4,6.6322513E-4,-0.0013788101
20210720:08:19:34:836,4.712389E-4,5.235988E-5,-0.0011693706
20210720:08:19:34:840,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:08:19:34:844,-1.3962634E-4,2.9670598E-4,3.6651915E-4
20210720:08:19:34:849,-1.5707963E-4,0.0013962634,-6.1086525E-4
20210720:08:19:34:854,1.3962634E-4,9.948377E-4,-2.0943952E-4
20210720:08:19:34:857,1.3962634E-4,4.1887903E-4,-5.9341197E-4
20210720:08:19:34:862,-6.806784E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:19:34:865,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:08:19:34:870,-1.0471976E-4,0.0,-6.283185E-4
20210720:08:19:34:872,-1.3962634E-4,0.0,-7.853982E-4
20210720:08:19:34:876,-1.5707963E-4,0.0,3.8397242E-4
20210720:08:19:34:881,-4.712389E-4,-8.726646E-4,6.981317E-4
20210720:08:19:34:884,-4.712389E-4,1.7453292E-4,-1.2217305E-4
20210720:08:19:34:889,3.4906584E-4,4.712389E-4,-4.363323E-4
20210720:08:19:34:892,-6.981317E-5,-5.2359875E-4,3.1415926E-4
20210720:08:19:34:898,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:08:19:34:901,1.3962634E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:19:34:905,0.0,-5.235988E-5,3.1415926E-4
20210720:08:19:34:909,2.9670598E-4,0.0,-1.7453292E-4
20210720:08:19:34:913,6.6322513E-4,1.3962634E-4,-2.6179937E-4
20210720:08:19:34:916,4.0142573E-4,-5.2359875E-4,-5.9341197E-4
20210720:08:19:34:920,4.886922E-4,-5.061455E-4,2.7925268E-4
20210720:08:19:34:924,-5.235988E-5,-5.061455E-4,6.806784E-4
20210720:08:19:34:930,6.1086525E-4,3.6651915E-4,4.363323E-4
20210720:08:19:34:933,8.726646E-5,-2.2689281E-4,-6.1086525E-4
20210720:08:19:34:936,7.5049157E-4,-0.0013439035,-0.0010995574
20210720:08:19:34:940,6.1086525E-4,-3.3161257E-4,1.9198621E-4
20210720:08:19:34:944,9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:08:19:34:949,0.0013439035,-1.7453292E-4,-3.8397242E-4
20210720:08:19:34:952,9.5993106E-4,-2.6179937E-4,-7.5049157E-4
20210720:08:19:34:957,1.3962634E-4,-9.0757123E-4,-1.7453292E-4
20210720:08:19:34:961,3.1415926E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:19:34:965,-6.981317E-5,0.0,-1.2217305E-4
20210720:08:19:34:968,-1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:08:19:34:972,1.3962634E-4,6.283185E-4,-5.061455E-4
20210720:08:19:34:976,0.0,1.0471976E-4,-0.0016580628
20210720:08:19:34:981,-1.2217305E-4,-4.0142573E-4,-6.283185E-4
20210720:08:19:34:984,-1.5707963E-4,-5.235988E-5,4.0142573E-4
20210720:08:19:34:989,9.0757123E-4,-4.363323E-4,-0.0011170107
20210720:08:19:34:993,5.7595863E-4,-5.235988E-5,-2.2689281E-4
20210720:08:19:34:997,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:08:19:35:002,8.0285146E-4,-8.726646E-5,-2.0943952E-4
20210720:08:19:35:005,1.2217305E-4,0.0,-5.9341197E-4
20210720:08:19:35:008,1.9198621E-4,0.0,-4.5378561E-4
20210720:08:19:35:013,-7.330383E-4,3.1415926E-4,-3.1415926E-4
20210720:08:19:35:016,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:08:19:35:020,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:08:19:35:024,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:08:19:35:030,-1.5707963E-4,-8.5521134E-4,6.981317E-4
20210720:08:19:35:033,-1.5707963E-4,2.9670598E-4,7.5049157E-4
20210720:08:19:35:036,-4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:08:19:35:041,-9.773844E-4,-8.5521134E-4,2.443461E-4
20210720:08:19:35:048,-5.410521E-4,-0.001134464,-6.981317E-5
20210720:08:19:35:049,6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:08:19:35:053,0.0021467549,0.0010297443,5.410521E-4
20210720:08:19:35:057,4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:08:19:35:060,2.443461E-4,-4.0142573E-4,-5.235988E-5
20210720:08:19:35:067,6.457718E-4,5.5850536E-4,5.061455E-4
20210720:08:19:35:069,-6.457718E-4,-3.8397242E-4,7.15585E-4
20210720:08:19:35:072,0.001134464,4.363323E-4,-7.5049157E-4
20210720:08:19:35:077,6.1086525E-4,6.457718E-4,-6.1086525E-4
20210720:08:19:35:081,8.726646E-5,1.0471976E-4,5.410521E-4
20210720:08:19:35:084,3.1415926E-4,-2.7925268E-4,7.330383E-4
20210720:08:19:35:088,9.773844E-4,-1.5707963E-4,4.363323E-4
20210720:08:19:35:092,0.0011693706,4.1887903E-4,2.6179937E-4
20210720:08:19:35:097,4.886922E-4,6.981317E-5,1.0471976E-4
20210720:08:19:35:100,6.981317E-4,1.7453292E-5,1.7453292E-5
20210720:08:19:35:105,1.0471976E-4,0.0,-8.0285146E-4
20210720:08:19:35:109,-1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:08:19:35:114,-1.5707963E-4,-4.886922E-4,-8.0285146E-4
20210720:08:19:35:116,0.0010297443,0.0011170107,2.443461E-4
20210720:08:19:35:121,-2.7925268E-4,0.0015184365,2.2689281E-4
20210720:08:19:35:124,-1.7453292E-4,6.981317E-5,6.806784E-4
20210720:08:19:35:130,5.7595863E-4,-7.330383E-4,0.0011868239
20210720:08:19:35:132,-5.410521E-4,-8.0285146E-4,0.0011519173
20210720:08:19:35:136,-4.712389E-4,-0.0010646508,9.5993106E-4
20210720:08:19:35:140,-0.008255407,-0.0021293017,8.0285146E-4
20210720:08:19:35:144,-0.001972222,-0.001850049,1.3962634E-4
20210720:08:19:35:148,-8.901179E-4,3.1415926E-4,-1.7453292E-5
20210720:08:19:35:153,-0.002443461,-9.250245E-4,3.1415926E-4
20210720:08:19:35:157,-2.2689281E-4,7.853982E-4,1.2217305E-4
20210720:08:19:35:161,-0.0029496064,4.5378561E-4,3.4906584E-4
20210720:08:19:35:164,-0.0026529005,-0.0037175512,5.5850536E-4
20210720:08:19:35:168,-0.0014660766,-1.5707963E-4,7.330383E-4
20210720:08:19:35:172,5.061455E-4,7.330383E-4,-1.7453292E-4
20210720:08:19:35:176,-7.5049157E-4,5.061455E-4,2.2689281E-4
20210720:08:19:35:180,9.250245E-4,-8.2030473E-4,6.806784E-4
20210720:08:19:35:184,6.981317E-5,-0.0015184365,-4.363323E-4
20210720:08:19:35:188,-3.6651915E-4,5.5850536E-4,-6.283185E-4
20210720:08:19:35:192,0.0016929694,-0.0029321532,-0.0015358897
20210720:08:19:35:197,4.5378561E-4,3.3161257E-4,-2.9670598E-4
