TIME,X,Y,Z
20210720:08:19:34:808,0.078979924,0.21178152,9.770967
20210720:08:19:34:808,0.06865613,0.19032945,9.762846
20210720:08:19:34:812,0.075388625,0.20317195,9.747446
20210720:08:19:34:816,0.08436209,0.18909405,9.748548
20210720:08:19:34:820,0.08001422,0.18984103,9.760863
20210720:08:19:34:824,0.078261666,0.20076817,9.754141
20210720:08:19:34:829,0.079516225,0.19186173,9.748384
20210720:08:19:34:832,0.061339445,0.20411049,9.753431
20210720:08:19:34:836,0.08694783,0.19926462,9.758546
20210720:08:19:34:840,0.082868114,0.18844283,9.764503
20210720:08:19:34:844,0.06675034,0.183664,9.762903
20210720:08:19:34:848,0.06516059,0.19498378,9.757387
20210720:08:19:34:853,0.07587704,0.17851168,9.751516
20210720:08:19:34:857,0.082590386,0.19765572,9.750597
20210720:08:19:34:861,0.07080133,0.17955555,9.767606
20210720:08:19:34:864,0.066961035,0.19815372,9.76705
20210720:08:19:34:869,0.074287295,0.19491675,9.761294
20210720:08:19:34:872,0.06548621,0.17541836,9.738885
20210720:08:19:34:876,0.07628884,0.1841237,9.740005
20210720:08:19:34:881,0.08077079,0.18934305,9.750261
20210720:08:19:34:884,0.0764325,0.19718644,9.760307
20210720:08:19:34:888,0.090970084,0.19576909,9.759054
20210720:08:19:34:892,0.084505744,0.19532855,9.747869
20210720:08:19:34:897,0.08701487,0.2006341,9.736346
20210720:08:19:34:900,0.07899908,0.21101536,9.76164
20210720:08:19:34:904,0.07858728,0.20147687,9.768267
20210720:08:19:34:909,0.06540959,0.19340362,9.765479
20210720:08:19:34:913,0.063321844,0.19034861,9.741404
20210720:08:19:34:916,0.062076863,0.18679562,9.740475
20210720:08:19:34:920,0.07311892,0.18583794,9.750223
20210720:08:19:34:924,0.081316665,0.18786822,9.761849
20210720:08:19:34:929,0.085444264,0.19936997,9.76591
20210720:08:19:34:932,0.07154833,0.19891986,9.748567
20210720:08:19:34:936,0.06851248,0.1984027,9.7467375
20210720:08:19:34:940,0.09311529,0.20487663,9.741039
20210720:08:19:34:944,0.09142977,0.19128715,9.75846
20210720:08:19:34:949,0.08377791,0.18109742,9.765843
20210720:08:19:34:952,0.08316499,0.18277337,9.764647
20210720:08:19:34:956,0.07761044,0.18488984,9.756583
20210720:08:19:34:960,0.065572396,0.21575588,9.754179
20210720:08:19:34:965,0.080090836,0.20887972,9.76275
20210720:08:19:34:968,0.08776186,0.18371189,9.754657
20210720:08:19:34:972,0.089495264,0.18889295,9.769349
20210720:08:19:34:976,0.07578127,0.1783297,9.746939
20210720:08:19:34:981,0.074469246,0.18569429,9.75164
20210720:08:19:34:984,0.08918881,0.17898095,9.766265
20210720:08:19:34:989,0.085683696,0.17872237,9.757904
20210720:08:19:34:992,0.07846278,0.19903478,9.74485
20210720:08:19:34:997,0.06290047,0.20137152,9.747523
20210720:08:19:35:001,0.081259206,0.19624792,9.752226
20210720:08:19:35:004,0.10079589,0.19087534,9.768458
20210720:08:19:35:008,0.08433336,0.20117998,9.774098
20210720:08:19:35:013,0.07979395,0.2048862,9.765862
20210720:08:19:35:016,0.07199843,0.19325997,9.7380705
20210720:08:19:35:020,0.07612604,0.20455101,9.745033
20210720:08:19:35:024,0.07141425,0.1713195,9.759934
20210720:08:19:35:030,0.07360734,0.1871787,9.753393
20210720:08:19:35:033,0.08169974,0.1976653,9.7555
20210720:08:19:35:036,0.07034165,0.19384414,9.749841
20210720:08:19:35:041,0.07034165,0.18649873,9.739152
20210720:08:19:35:047,0.07332003,0.19400696,9.764694
20210720:08:19:35:049,0.066865265,0.18443015,9.7770195
20210720:08:19:35:052,0.07640376,0.19879535,9.759513
20210720:08:19:35:056,0.08044518,0.2113314,9.765192
20210720:08:19:35:060,0.069383964,0.21539196,9.743328
20210720:08:19:35:067,0.09209058,0.20546082,9.749706
20210720:08:19:35:068,0.068091094,0.18106867,9.756382
20210720:08:19:35:072,0.070657685,0.18668069,9.7516985
20210720:08:19:35:076,0.07520667,0.201994,9.745675
20210720:08:19:35:081,0.077122025,0.20453186,9.742093
20210720:08:19:35:084,0.07986099,0.19671719,9.757723
20210720:08:19:35:088,0.07688261,0.20312408,9.759417
20210720:08:19:35:092,0.08082825,0.19990626,9.77001
20210720:08:19:35:097,0.08398859,0.21271046,9.751862
20210720:08:19:35:100,0.074565016,0.20440736,9.731424
20210720:08:19:35:105,0.08237969,0.18679562,9.7347765
20210720:08:19:35:108,0.08397902,0.19721518,9.750348
20210720:08:19:35:113,0.08038772,0.19652565,9.77134
20210720:08:19:35:116,0.07608773,0.1974546,9.764981
20210720:08:19:35:121,0.062421627,0.1833288,9.757024
20210720:08:19:35:124,0.06381027,0.19867085,9.750999
20210720:08:19:35:130,0.063111156,0.19498378,9.760385
20210720:08:19:35:132,0.07878839,0.19004215,9.753556
20210720:08:19:35:136,0.09089347,0.18983147,9.775344
20210720:08:19:35:140,0.064241216,0.18602946,9.746604
20210720:08:19:35:144,0.10018297,0.1925034,9.771915
20210720:08:19:35:148,0.056426544,0.17541836,9.773266
20210720:08:19:35:153,0.086622216,0.1998105,9.814704
20210720:08:19:35:157,0.074430935,0.1770177,9.805252
20210720:08:19:35:161,0.08171889,0.18782033,9.738741
20210720:08:19:35:164,0.08491755,0.19848889,9.6875725
20210720:08:19:35:168,0.08870996,0.20426372,9.7332535
20210720:08:19:35:172,0.08446744,0.20273143,9.721378
20210720:08:19:35:176,0.07126102,0.20628442,9.759475
20210720:08:19:35:180,0.0708971,0.19994457,9.827642
20210720:08:19:35:184,0.0552486,0.16610014,9.815929
20210720:08:19:35:188,0.08467812,0.17184623,9.732593
20210720:08:19:35:192,0.101763144,0.20426372,9.680111
20210720:08:19:35:196,0.06904878,0.19321208,9.757081
20210720:08:19:35:200,0.08868123,0.18872055,9.833054
20210720:08:19:35:204,0.068378404,0.18624975,9.806181
20210720:08:19:35:208,0.07597281,0.18642212,9.74286
20210720:08:19:35:213,0.097980306,0.19593188,9.676846
20210720:08:19:35:216,0.089179225,0.19658312,9.743252
20210720:08:19:35:220,0.076930486,0.19342276,9.772117
20210720:08:19:35:224,0.062105592,0.18349162,9.772882
20210720:08:19:35:229,0.073463686,0.19859424,9.762578
20210720:08:19:35:232,0.08126878,0.19722477,9.747408
20210720:08:19:35:236,0.0840269,0.19232143,9.763238
20210720:08:19:35:240,0.08879615,0.19671719,9.752905
20210720:08:19:35:246,0.07365522,0.19173725,9.76432
20210720:08:19:35:248,0.074718244,0.20321983,9.766141
20210720:08:19:35:252,0.081383705,0.17721881,9.790954
20210720:08:19:35:256,0.08969637,0.18802145,9.753499
20210720:08:19:35:260,0.07567593,0.19916886,9.73016
20210720:08:19:35:264,0.08419929,0.19574992,9.73628
20210720:08:19:35:269,0.09578723,0.18540698,9.756918
20210720:08:19:35:272,0.073013574,0.18314685,9.781348
20210720:08:19:35:276,0.065754354,0.19671719,9.769933
20210720:08:19:35:283,0.06595547,0.193327,9.739881
20210720:08:19:35:284,0.071749434,0.20466594,9.751047
20210720:08:19:35:289,0.08042602,0.19881451,9.696775
20210720:08:19:35:292,0.08403648,0.1979047,9.74961
