TIME,X,Y,Z
20210719:23:57:48:345,6.6322513E-4,0.0,2.2689281E-4
20210719:23:57:48:345,2.0943952E-4,3.4906585E-5,5.5850536E-4
20210719:23:57:48:346,0.0,3.4906585E-5,8.5521134E-4
20210719:23:57:48:349,-1.7453292E-5,-2.6179937E-4,3.3161257E-4
20210719:23:57:48:352,7.15585E-4,-0.0012042772,2.6179937E-4
20210719:23:57:48:358,2.0943952E-4,-4.1887903E-4,-5.235988E-5
20210719:23:57:48:361,0.0010821042,-1.7453292E-5,5.235988E-5
20210719:23:57:48:365,9.424778E-4,8.726646E-5,-5.061455E-4
20210719:23:57:48:369,1.5707963E-4,1.0471976E-4,-7.5049157E-4
20210719:23:57:48:374,9.0757123E-4,1.0471976E-4,-1.7453292E-5
20210719:23:57:48:377,8.726646E-5,4.1887903E-4,2.0943952E-4
20210719:23:57:48:381,1.3962634E-4,2.7925268E-4,1.2217305E-4
20210719:23:57:48:384,-2.7925268E-4,1.2217305E-4,-5.235988E-5
20210719:23:57:48:390,-3.4906584E-4,8.726646E-4,-2.2689281E-4
20210719:23:57:48:392,-3.6651915E-4,-2.6179937E-4,4.886922E-4
20210719:23:57:48:396,-3.6651915E-4,-0.0010821042,4.1887903E-4
20210719:23:57:48:400,8.2030473E-4,-9.773844E-4,-1.7453292E-5
20210719:23:57:48:404,-3.4906585E-5,-6.981317E-5,8.726646E-5
20210719:23:57:48:410,0.0,3.8397242E-4,2.2689281E-4
20210719:23:57:48:413,-1.7453292E-4,-3.3161257E-4,2.6179937E-4
20210719:23:57:48:417,7.330383E-4,-5.2359875E-4,2.6179937E-4
20210719:23:57:48:420,9.424778E-4,-1.2217305E-4,-3.4906585E-5
20210719:23:57:48:425,-1.3962634E-4,5.235988E-5,8.726646E-5
20210719:23:57:48:429,1.0471976E-4,8.726646E-5,-9.5993106E-4
20210719:23:57:48:432,-2.7925268E-4,-5.2359875E-4,-5.235988E-5
20210719:23:57:48:436,8.3775807E-4,-6.806784E-4,-2.2689281E-4
20210719:23:57:48:441,2.6179937E-4,-0.0010995574,4.886922E-4
20210719:23:57:48:445,-1.2217305E-4,-3.3161257E-4,8.726646E-4
20210719:23:57:48:448,-3.3161257E-4,3.3161257E-4,3.6651915E-4
20210719:23:57:48:452,6.981317E-5,-3.4906584E-4,5.9341197E-4
20210719:23:57:48:456,1.7453292E-5,-9.773844E-4,-4.1887903E-4
20210719:23:57:48:460,-6.1086525E-4,-1.9198621E-4,1.3962634E-4
20210719:23:57:48:464,-4.0142573E-4,4.886922E-4,-5.235988E-5
20210719:23:57:48:469,5.235988E-5,1.5707963E-4,6.981317E-5
20210719:23:57:48:474,1.3962634E-4,1.0471976E-4,-6.981317E-5
20210719:23:57:48:477,4.712389E-4,1.0471976E-4,3.8397242E-4
20210719:23:57:48:482,2.0943952E-4,-7.6794485E-4,4.0142573E-4
20210719:23:57:48:485,6.1086525E-4,-3.4906585E-5,-0.0012217305
20210719:23:57:48:491,0.0012391837,6.981317E-5,-0.0011170107
20210719:23:57:48:493,5.2359875E-4,8.726646E-5,3.4906585E-5
20210719:23:57:48:498,3.4906585E-5,9.948377E-4,-6.981317E-5
20210719:23:57:48:500,-4.1887903E-4,2.443461E-4,6.981317E-5
20210719:23:57:48:504,-5.5850536E-4,1.2217305E-4,6.806784E-4
20210719:23:57:48:509,-8.726646E-5,4.1887903E-4,-1.0471976E-4
20210719:23:57:48:513,0.0,2.7925268E-4,-1.0471976E-4
20210719:23:57:48:516,2.443461E-4,1.2217305E-4,6.981317E-5
20210719:23:57:48:521,3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210719:23:57:48:524,6.981317E-4,3.4906585E-5,-2.443461E-4
20210719:23:57:48:529,5.5850536E-4,8.726646E-5,1.7453292E-4
20210719:23:57:48:532,-6.981317E-5,8.5521134E-4,-1.7453292E-4
20210719:23:57:48:536,-3.1415926E-4,-6.981317E-4,1.9198621E-4
20210719:23:57:48:541,5.2359875E-4,-2.7925268E-4,2.443461E-4
20210719:23:57:48:544,8.726646E-5,3.4906585E-5,5.7595863E-4
20210719:23:57:48:549,0.0010297443,8.726646E-5,7.5049157E-4
20210719:23:57:48:554,6.1086525E-4,9.948377E-4,9.0757123E-4
20210719:23:57:48:557,8.0285146E-4,2.443461E-4,3.6651915E-4
20210719:23:57:48:561,2.6179937E-4,1.2217305E-4,2.7925268E-4
20210719:23:57:48:565,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210719:23:57:48:568,7.330383E-4,4.1887903E-4,8.726646E-5
20210719:23:57:48:573,9.424778E-4,-1.7453292E-5,2.2689281E-4
20210719:23:57:48:577,-5.9341197E-4,-3.4906584E-4,2.6179937E-4
20210719:23:57:48:580,3.4906585E-5,-9.773844E-4,2.6179937E-4
20210719:23:57:48:584,4.5378561E-4,3.6651915E-4,2.6179937E-4
20210719:23:57:48:590,2.0943952E-4,5.9341197E-4,-3.4906585E-5
20210719:23:57:48:593,2.9670598E-4,1.7453292E-4,-5.410521E-4
20210719:23:57:48:597,1.7453292E-4,1.0471976E-4,-4.363323E-4
20210719:23:57:48:600,3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210719:23:57:48:604,2.6179937E-4,-6.981317E-5,0.0010995574
20210719:23:57:48:609,4.886922E-4,6.981317E-5,4.0142573E-4
20210719:23:57:48:613,-8.726646E-5,-3.3161257E-4,7.330383E-4
20210719:23:57:48:617,4.1887903E-4,-2.7925268E-4,-8.726646E-5
20210719:23:57:48:621,1.7453292E-5,3.4906584E-4,1.9198621E-4
20210719:23:57:48:625,-5.5850536E-4,1.3962634E-4,-5.235988E-5
20210719:23:57:48:628,1.5707963E-4,1.0471976E-4,6.981317E-5
20210719:23:57:48:633,1.5707963E-4,4.1887903E-4,6.806784E-4
20210719:23:57:48:637,7.853982E-4,-1.3962634E-4,3.3161257E-4
20210719:23:57:48:642,5.061455E-4,5.235988E-5,2.7925268E-4
20210719:23:57:48:645,8.726646E-5,8.726646E-5,2.6179937E-4
20210719:23:57:48:648,-1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210719:23:57:48:652,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210719:23:57:48:657,-1.7453292E-4,-6.457718E-4,0.0
20210719:23:57:48:661,2.7925268E-4,-0.0010297443,8.726646E-5
20210719:23:57:48:665,4.363323E-4,-6.981317E-5,2.2689281E-4
20210719:23:57:48:669,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210719:23:57:48:673,-3.3161257E-4,8.726646E-5,6.981317E-5
20210719:23:57:48:677,-3.6651915E-4,4.1887903E-4,2.2689281E-4
20210719:23:57:48:680,-3.6651915E-4,2.7925268E-4,2.6179937E-4
20210719:23:57:48:684,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210719:23:57:48:690,6.806784E-4,0.0,2.6179937E-4
20210719:23:57:48:693,5.5850536E-4,3.3161257E-4,-4.886922E-4
20210719:23:57:48:697,-8.726646E-5,1.7453292E-5,0.0
20210719:23:57:48:701,-3.1415926E-4,8.726646E-5,-2.0943952E-4
20210719:23:57:48:704,6.981317E-5,1.0471976E-4,1.7453292E-4
20210719:23:57:48:709,-7.330383E-4,-0.0013962634,2.443461E-4
20210719:23:57:48:713,-7.330383E-4,-6.981317E-5,2.6179937E-4
20210719:23:57:48:717,-5.5850536E-4,1.9198621E-4,5.7595863E-4
20210719:23:57:48:721,3.4906585E-5,8.726646E-4,4.363323E-4
20210719:23:57:48:725,7.6794485E-4,-6.981317E-4,-1.3962634E-4
20210719:23:57:48:729,8.2030473E-4,-7.15585E-4,1.9198621E-4
20210719:23:57:48:733,2.6179937E-4,-3.3161257E-4,2.443461E-4
20210719:23:57:48:737,2.2689281E-4,0.0012915436,2.6179937E-4
20210719:23:57:48:741,-9.5993106E-4,-1.9198621E-4,5.7595863E-4
20210719:23:57:48:744,9.773844E-4,5.061455E-4,-1.7453292E-4
20210719:23:57:48:749,1.7453292E-4,0.0010995574,-5.061455E-4
20210719:23:57:48:753,-5.2359875E-4,-6.457718E-4,3.8397242E-4
20210719:23:57:48:758,-0.0015184365,-1.5707963E-4,1.7453292E-5
20210719:23:57:48:761,0.0015184365,-0.004049164,-0.0011519173
20210719:23:57:48:764,-0.0011170107,0.0021991148,-3.4906585E-5
20210719:23:57:48:768,0.001012291,-0.0041015237,3.3161257E-4
20210719:23:57:48:773,-8.3775807E-4,0.0035081117,2.7925268E-4
20210719:23:57:48:777,0.0011868239,-0.0022863813,2.6179937E-4
20210719:23:57:48:781,1.9198621E-4,0.0021816615,0.0016580628
20210719:23:57:48:784,1.5707963E-4,-2.443461E-4,5.5850536E-4
20210719:23:57:48:790,2.7925268E-4,5.235988E-5,1.7453292E-4
20210719:23:57:48:793,9.424778E-4,-7.853982E-4,-1.7453292E-4
20210719:23:57:48:797,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210719:23:57:48:801,7.5049157E-4,-0.0012042772,2.443461E-4
20210719:23:57:48:805,3.6651915E-4,-1.5707963E-4,2.6179937E-4
20210719:23:57:48:810,5.2359875E-4,-0.0016580628,2.6179937E-4
20210719:23:57:48:813,-9.0757123E-4,0.0018325957,2.6179937E-4
20210719:23:57:48:816,-9.5993106E-4,0.0012042772,6.981317E-4
20210719:23:57:48:820,-5.9341197E-4,3.4906585E-5,1.7453292E-5
20210719:23:57:48:825,-4.0142573E-4,0.0010995574,0.0012915436
20210719:23:57:48:829,3.6651915E-4,-7.15585E-4,-3.6651915E-4
20210719:23:57:48:832,-4.1887903E-4,0.0014660766,-2.0943952E-4
20210719:23:57:48:836,0.0021467549,-0.0014137167,-7.5049157E-4
20210719:23:57:48:841,-8.901179E-4,9.773844E-4,-2.7925268E-4
20210719:23:57:48:844,0.0018151425,-0.0021991148,6.1086525E-4
20210719:23:57:48:848,-0.001256637,0.003752458,3.1415926E-4
20210719:23:57:48:852,0.0016231562,-0.0024260078,-3.4906585E-5
20210719:23:57:48:858,-9.773844E-4,0.002513274,9.773844E-4
20210719:23:57:48:861,0.0022340214,-0.0030892328,6.981317E-5
20210719:23:57:48:865,-8.726646E-4,0.0022863813,1.0471976E-4
20210719:23:57:48:868,0.0022514747,-0.002042035,-1.9198621E-4
20210719:23:57:48:874,-0.0020769418,0.0035953782,6.283185E-4
20210719:23:57:48:876,7.330383E-4,-0.0018325957,-1.0471976E-4
20210719:23:57:48:881,-9.424778E-4,0.0035081117,5.061455E-4
20210719:23:57:48:884,0.0014835298,-0.0023387412,4.363323E-4
20210719:23:57:48:891,-0.001134464,0.0025307273,2.9670598E-4
20210719:23:57:48:892,5.7595863E-4,-0.002443461,-3.4906585E-5
20210719:23:57:48:897,-5.2359875E-4,0.0021991148,4.0142573E-4
20210719:23:57:48:900,0.001553343,-0.0021816615,4.1887903E-4
20210719:23:57:48:904,-2.2689281E-4,0.0019198621,7.330383E-4
20210719:23:57:48:910,0.0024958209,-0.0034382986,1.7453292E-5
20210719:23:57:48:913,-0.003874631,0.00413643,4.0142573E-4
20210719:23:57:48:916,0.0020594886,-0.0028099802,-2.0943952E-4
20210719:23:57:48:921,4.886922E-4,0.001256637,2.443461E-4
20210719:23:57:48:925,5.2359875E-4,-0.0027925267,6.981317E-4
20210719:23:57:48:928,-0.0010995574,0.0024085543,9.0757123E-4
20210719:23:57:48:932,-1.7453292E-4,-0.0024085543,-5.235988E-5
20210719:23:57:48:936,-9.5993106E-4,0.0024085543,5.2359875E-4
20210719:23:57:48:941,1.5707963E-4,-0.0013439035,1.2217305E-4
20210719:23:57:48:944,-2.7925268E-4,0.0027750735,1.0471976E-4
20210719:23:57:48:948,5.2359875E-4,-0.0013264503,2.2689281E-4
20210719:23:57:48:952,7.15585E-4,0.0019547688,2.6179937E-4
20210719:23:57:48:958,-0.0012391837,-0.0016755161,5.7595863E-4
20210719:23:57:48:961,-0.001850049,0.0014486233,8.901179E-4
20210719:23:57:48:964,-4.886922E-4,-0.0018849556,-3.8397242E-4
20210719:23:57:48:969,5.410521E-4,4.712389E-4,-2.7925268E-4
20210719:23:57:48:975,6.1086525E-4,-0.0014137167,-3.8397242E-4
20210719:23:57:48:976,1.5707963E-4,0.00143117,1.5707963E-4
20210719:23:57:48:982,0.0018675023,-0.0016929694,-1.9198621E-4
20210719:23:57:48:984,7.5049157E-4,4.363323E-4,1.7453292E-4
20210719:23:57:48:989,7.6794485E-4,-0.002565634,2.443461E-4
20210719:23:57:48:993,-0.0024609142,3.4906585E-5,2.6179937E-4
20210719:23:57:48:997,6.1086525E-4,-0.0017453292,-3.4906585E-5
20210719:23:57:49:001,2.7925268E-4,0.0014486233,8.726646E-5
20210719:23:57:49:004,0.0014486233,-8.726646E-4,2.2689281E-4
20210719:23:57:49:009,-5.061455E-4,8.3775807E-4,2.6179937E-4
20210719:23:57:49:013,0.0,-0.0016755161,5.7595863E-4
20210719:23:57:49:017,1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210719:23:57:49:020,-6.457718E-4,-3.3161257E-4,1.0471976E-4
20210719:23:57:49:026,9.5993106E-4,-9.5993106E-4,2.2689281E-4
20210719:23:57:49:028,-0.0012740904,0.0017453292,2.6179937E-4
20210719:23:57:49:032,-1.3962634E-4,-8.0285146E-4,2.6179937E-4
20210719:23:57:49:037,-4.5378561E-4,8.3775807E-4,2.6179937E-4
