TIME,X,Y,Z
20210720:08:47:28:391,0.0761835,0.18120275,9.763334
20210720:08:47:28:392,0.07758171,0.18740854,9.764579
20210720:08:47:28:397,0.09262688,0.17867449,9.758115
20210720:08:47:28:400,0.08990706,0.18803102,9.754772
20210720:08:47:28:404,0.08985918,0.19641073,9.757397
20210720:08:47:28:409,0.07933427,0.18844283,9.759906
20210720:08:47:28:412,0.08371087,0.18566556,9.762808
20210720:08:47:28:416,0.080177024,0.19515617,9.755711
20210720:08:47:28:420,0.086650945,0.18459296,9.750261
20210720:08:47:28:424,0.072458126,0.17675912,9.750339
20210720:08:47:28:428,0.0870819,0.18638381,9.751124
20210720:08:47:28:432,0.080914445,0.19657353,9.744401
20210720:08:47:28:436,0.08277234,0.21179108,9.752618
20210720:08:47:28:440,0.07784986,0.19696619,9.757617
20210720:08:47:28:444,0.082523346,0.18651788,9.750118
20210720:08:47:28:448,0.08537724,0.190272,9.757281
20210720:08:47:28:452,0.082360536,0.1923789,9.761132
20210720:08:47:28:457,0.09218634,0.18341501,9.76797
20210720:08:47:28:461,0.09108501,0.18760964,9.763152
20210720:08:47:28:464,0.088259846,0.19583613,9.744104
20210720:08:47:28:468,0.081785925,0.18227535,9.75119
20210720:08:47:28:474,0.073894635,0.19965728,9.759915
20210720:08:47:28:476,0.07490021,0.18579005,9.763124
20210720:08:47:28:481,0.079487495,0.19947532,9.7503195
20210720:08:47:28:485,0.07274542,0.19955193,9.759973
20210720:08:47:28:489,0.08240842,0.19166063,9.754629
20210720:08:47:28:493,0.06913497,0.19339405,9.765901
20210720:08:47:28:498,0.07350199,0.19455282,9.752981
20210720:08:47:28:501,0.06692273,0.19124882,9.74896
20210720:08:47:28:504,0.07340623,0.19416976,9.752312
20210720:08:47:28:509,0.07404786,0.19136375,9.750789
20210720:08:47:28:512,0.073176384,0.190272,9.7569275
20210720:08:47:28:517,0.06947015,0.1949359,9.763813
20210720:08:47:28:521,0.06357084,0.18236156,9.760997
20210720:08:47:28:526,0.080090836,0.19304927,9.754294
20210720:08:47:28:528,0.08603803,0.19433257,9.751421
20210720:08:47:28:532,0.07334876,0.18457378,9.763862
20210720:08:47:28:536,0.0737893,0.18567513,9.769751
20210720:08:47:28:541,0.06435614,0.19457199,9.767721
20210720:08:47:28:545,0.06500736,0.18586667,9.765288
20210720:08:47:28:549,0.07761044,0.17128119,9.756544
20210720:08:47:28:553,0.073396645,0.19219694,9.7565155
20210720:08:47:28:557,0.081958316,0.18873014,9.767683
20210720:08:47:28:560,0.07783071,0.17188452,9.777824
20210720:08:47:28:565,0.08334695,0.18902701,9.751238
20210720:08:47:28:569,0.0749864,0.1811453,9.763324
20210720:08:47:28:575,0.090979666,0.17483418,9.759207
20210720:08:47:28:577,0.10092039,0.18612525,9.7375345
20210720:08:47:28:581,0.09237788,0.19133502,9.860165
20210720:08:47:28:584,0.057786454,0.18565598,9.746191
20210720:08:47:28:588,0.10583329,0.19149783,9.74805
20210720:08:47:28:592,0.040797196,0.17917249,9.745655
20210720:08:47:28:596,0.0834906,0.1968321,9.745301
20210720:08:47:28:600,0.056656387,0.19139248,9.758316
20210720:08:47:28:604,0.06747818,0.19655438,9.823697
20210720:08:47:28:609,0.055775322,0.1802355,9.768841
20210720:08:47:28:612,0.09253111,0.20378487,9.794726
20210720:08:47:28:617,0.06404968,0.18832791,9.794296
20210720:08:47:28:621,0.0833661,0.18123148,9.775966
20210720:08:47:28:625,0.073999986,0.19489759,9.7157755
20210720:08:47:28:628,0.08922711,0.19621919,9.752168
20210720:08:47:28:632,0.09584468,0.2077401,9.675831
20210720:08:47:28:636,0.08269572,0.19174683,9.740273
20210720:08:47:28:641,0.09850703,0.21006726,9.722892
20210720:08:47:28:644,0.06660669,0.21243273,9.745531
20210720:08:47:28:648,0.08410352,0.21092917,9.765929
20210720:08:47:28:653,0.052461747,0.18940051,9.773572
20210720:08:47:28:658,0.081287935,0.1846504,9.77001
20210720:08:47:28:660,0.06794744,0.17675912,9.76345
20210720:08:47:28:664,0.09391975,0.2010459,9.776024
20210720:08:47:28:668,0.08363426,0.19710983,9.73061
20210720:08:47:28:673,0.0846877,0.19526152,9.75801
20210720:08:47:28:676,0.09443689,0.19871874,9.726923
20210720:08:47:28:680,0.08193915,0.17819566,9.760002
20210720:08:47:28:684,0.095404156,0.19315462,9.776962
20210720:08:47:28:688,0.06843586,0.18980274,9.785447
20210720:08:47:28:694,0.08592311,0.20226216,9.765336
20210720:08:47:28:697,0.061272413,0.19235975,9.765901
20210720:08:47:28:700,0.08961018,0.19922632,9.764368
20210720:08:47:28:704,0.078510664,0.20012653,9.771206
20210720:08:47:28:708,0.09060617,0.2108334,9.785189
20210720:08:47:28:712,0.075426936,0.18203595,9.747283
20210720:08:47:28:717,0.09957006,0.18150921,9.7648
20210720:08:47:28:721,0.07578127,0.16936582,9.735763
20210720:08:47:28:725,0.089495264,0.18351077,9.764254
20210720:08:47:28:728,0.08757032,0.17011282,9.75844
20210720:08:47:28:732,0.08474516,0.17741992,9.762491
20210720:08:47:28:737,0.079774804,0.19413145,9.762136
20210720:08:47:28:741,0.06902005,0.20153432,9.759542
20210720:08:47:28:745,0.07992803,0.19164148,9.76321
20210720:08:47:28:748,0.08484094,0.19515617,9.7621565
20210720:08:47:28:752,0.07729441,0.20060538,9.752867
20210720:08:47:28:757,0.07862559,0.19509871,9.754466
20210720:08:47:28:760,0.078951195,0.18364485,9.758316
20210720:08:47:28:764,0.07303273,0.18631677,9.76115
20210720:08:47:28:768,0.0720942,0.18796399,9.754907
20210720:08:47:28:773,0.07903738,0.19132544,9.761371
20210720:08:47:28:776,0.08123048,0.18558894,9.759552
20210720:08:47:28:780,0.08196789,0.18922812,9.759254
20210720:08:47:28:784,0.08894938,0.18317558,9.761993
20210720:08:47:28:790,0.077687055,0.19213948,9.75642
20210720:08:47:28:792,0.07400956,0.19173725,9.746326
20210720:08:47:28:797,0.07671022,0.19573078,9.739104
20210720:08:47:28:800,0.07025546,0.19522321,9.754629
20210720:08:47:28:804,0.072927386,0.20215681,9.7450905
20210720:08:47:28:808,0.07830955,0.19533813,9.752427
20210720:08:47:28:812,0.08041645,0.18650831,9.751134
20210720:08:47:28:817,0.071854785,0.17686448,9.749046
20210720:08:47:28:823,0.06804321,0.19001342,9.754888
20210720:08:47:28:826,0.068378404,0.19741629,9.754935
20210720:08:47:28:828,0.092301264,0.19054973,9.751584
20210720:08:47:28:842,0.08748413,0.19280028,9.758785
20210720:08:47:28:843,0.07704541,0.18257225,9.755932
20210720:08:47:28:843,0.06877105,0.18286912,9.747657
20210720:08:47:28:845,0.08874827,0.19392076,9.744401
20210720:08:47:28:850,0.08935161,0.19304927,9.749515
