TIME,X,Y,Z
20210720:08:47:28:391,1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:47:28:392,0.0,6.1086525E-4,6.1086525E-4
20210720:08:47:28:397,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:08:47:28:400,1.2217305E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:47:28:404,4.1887903E-4,-1.2217305E-4,-5.410521E-4
20210720:08:47:28:409,2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:08:47:28:412,4.363323E-4,0.0,5.061455E-4
20210720:08:47:28:416,-6.981317E-5,-4.0142573E-4,-7.5049157E-4
20210720:08:47:28:421,7.6794485E-4,-2.7925268E-4,-7.853982E-4
20210720:08:47:28:424,3.4906584E-4,-1.3962634E-4,2.7925268E-4
20210720:08:47:28:429,-7.15585E-4,-1.0471976E-4,4.0142573E-4
20210720:08:47:28:432,-8.726646E-5,-7.330383E-4,5.9341197E-4
20210720:08:47:28:436,-6.1086525E-4,-9.0757123E-4,-4.1887903E-4
20210720:08:47:28:441,1.7453292E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:47:28:444,-0.001012291,-3.1415926E-4,4.886922E-4
20210720:08:47:28:448,0.0,-1.3962634E-4,7.5049157E-4
20210720:08:47:28:452,-1.7453292E-5,-5.5850536E-4,3.4906585E-5
20210720:08:47:28:457,2.7925268E-4,-1.7453292E-4,-5.2359875E-4
20210720:08:47:28:461,1.9198621E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:47:28:464,4.363323E-4,-4.1887903E-4,1.7453292E-5
20210720:08:47:28:469,0.0011170107,-7.330383E-4,-2.0943952E-4
20210720:08:47:28:474,9.0757123E-4,-2.0943952E-4,1.7453292E-4
20210720:08:47:28:476,4.1887903E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:47:28:481,3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:08:47:28:485,-1.3962634E-4,2.443461E-4,-8.726646E-5
